vehid,entry,mid,instspeed,exit,length
1190.0,128.02456277027878,134.40861857050808,11.440583913402605,173.31719498741793,157.44
1399.0,230.4166060759741,237.27585931936216,11.116151118618815,244.06621389741923,157.44
1419.0,232.96020318600105,239.22135806545734,12.157663306280945,245.95690047469313,157.44
1409.0,235.2670812822711,241.09209930410864,13.432895091545813,247.85260743696324,157.44
1410.0,318.23279120811344,325.11319673304627,12.17913534019404,331.6053251962134,157.44
1192.0,395.7195360951846,402.06046270326357,12.258341126783536,409.4203500160935,157.44
1194.0,424.72669499506503,430.04249411896956,14.566173516611958,447.89301985334066,157.44
1411.0,498.2421520635195,505.23816033864824,11.893082839442648,512.0023152271972,157.44
1440.0,566.4371239214178,573.0316376210166,12.572005827661048,579.2278982743835,157.44
1370.0,856.993185276675,865.3066253847197,8.657414703195334,873.5688105385033,157.44
1408.0,859.0674046258601,867.4113282707148,9.104564063898883,875.5807704460491,157.44
1203.0,877.886304030513,884.0549049458425,12.867741402408852,891.5579617926543,157.44
1401.0,948.0765131503359,954.4964201799255,13.7276409431785,992.0786248818597,157.44
1375.0,1127.9738007175708,1134.515644673378,13.65361573821214,1140.0222454065529,157.44
1447.0,1195.0305668505584,1201.0583242280113,12.728719657215736,1207.045241800459,157.44
1431.0,1218.3789600183686,1225.4736673975976,11.58483849618932,1261.5983247691213,157.44
1367.0,1534.0498452932154,1541.0025698571526,11.979875211895248,1547.3420273314755,157.44
1407.0,1578.125488059683,1585.1014198187374,12.941679928507067,1591.971429003966,157.44
1196.0,1597.1515397616545,1603.5425901045983,12.084761784595829,1610.0540129737722,157.44
1280.0,1660.3572711156457,1667.4459959572146,10.903595968672608,1674.6501466193563,157.44
1436.0,1804.150842741058,1810.1595858905328,14.768075824018878,1815.1630861441156,157.44
3188.0,2101.757064468899,2107.1671103690137,14.020340663460056,2113.60850907492,157.44
3435.0,2253.604459889502,2260.1038288272152,12.674638352184852,2267.072119259884,157.44
3426.0,2271.2521113345124,2278.158870561293,11.233173027803648,2285.225247426656,157.44
3398.0,2298.383047135832,2305.040227026209,12.154280385326793,2311.8310663303328,157.44
3429.0,2388.110285908157,2394.564159134816,12.724038038955376,2401.5000378700856,157.44
3380.0,2523.7714677165736,2530.1595485046105,13.115420320026823,2536.890479622251,157.44
3399.0,2528.0305809766305,2534.075093494302,12.674431391771705,2555.475318087168,157.44
3282.0,2556.1303982925892,2562.0260003538087,13.417521126596348,2568.0166592003725,157.44
3428.0,2614.2063095332683,2621.009337696307,11.549679056800109,2627.5826790572396,157.44
3391.0,2750.401236008172,2756.527342098784,12.91395239021391,2763.523402133766,157.44
3407.0,2927.6877861893404,2934.1200443197936,13.496266339135516,2940.5071038756278,157.44
3394.0,3198.3329882471608,3205.368648938098,12.266202289153398,3212.3441674295777,157.44
3401.0,3200.5381128965982,3207.1823996971902,12.388407225696577,3233.1283232416727,157.44
3372.0,3520.05258906441,3527.3343002797965,11.113526026603916,3534.7765693313795,157.44
3333.0,3576.1121043710755,3582.159095759247,12.797707317152373,3588.0666780318156,157.44
5393.0,3693.8421971997013,3700.165004209528,13.056068328649847,3706.472181763973,157.44
3445.0,3720.8911224665026,3728.0516266682,10.704818669125268,3735.834292566767,157.44
5194.0,3818.162616934849,3824.3858541766263,11.873385807635879,3831.623540747524,157.44
5389.0,3830.23668650925,3837.202546727209,12.340061487999002,3847.473541848035,157.44
5436.0,3873.6285366473194,3879.605876545776,13.91461671399578,3885.9921887290875,157.44
5202.0,3909.5333764966217,3916.5384758522787,10.86537500780165,3923.2186453316162,157.44
5407.0,4008.0276022712983,4014.333607738667,12.45773366808593,4020.894054574589,157.44
5428.0,4149.210965192622,4155.578154997481,12.3302025796819,4162.764798349248,157.44
5429.0,4278.184657409696,4285.288608204356,12.194865306417917,4292.714202601132,157.44
5446.0,4415.837773607785,4421.507623588558,13.440074296202765,4427.959090376581,157.44
5413.0,4424.995891925473,4432.097013395687,10.18932998062665,4457.266233054003,157.44
5444.0,4426.8807927517255,4434.089680384366,10.584952509625902,4461.433404706267,157.44
5185.0,4563.854007621407,4569.1268867899,15.172854819795438,4597.775491637378,157.44
5431.0,4593.8561224023,4600.344982849742,12.314132284014315,4606.415224644718,157.44
5438.0,4596.0664123331735,4602.141748047646,12.36909799810852,4608.202280272785,157.44
5402.0,4637.911904580355,4644.010905260296,15.119257602554582,4649.9417593991975,157.44
5406.0,4732.067694336855,4738.411487732109,12.047130676671689,4744.753165689603,157.44
5400.0,4734.104662349407,4740.288048783699,13.424592377854507,4746.600137244895,157.44
5201.0,4957.251179399724,4965.229377543089,9.246940686545168,4973.6214761808205,157.44
5279.0,4962.998604206689,4969.2043310856625,14.33155303674096,5001.064429325265,157.44
5433.0,5223.937360053989,5230.115012995581,13.901843484936046,5236.717048324951,157.44
5189.0,5344.269693406691,5350.2866351422235,12.417573724940596,5356.306832240429,157.44
5418.0,5358.203309534614,5365.078427237885,11.428832582473094,5372.603537193373,157.44
5415.0,5448.138149016388,5455.2693813038995,12.642589593938826,5462.545722923612,157.44
5423.0,5450.369186602307,5457.001321450398,11.961939851700409,5479.3950065928075,157.44
7410.0,5537.79237236427,5544.474097978699,12.323542037205064,5550.734347724608,157.44
7398.0,5675.630022083507,5682.477455471988,10.804129906516707,5689.119190340649,157.44
7381.0,5763.806045149592,5770.313343034874,13.530172824000497,5776.745401944448,157.44
7421.0,5807.97593643586,5814.170353587113,14.87709841558973,5820.388463086669,157.44
7417.0,5857.276644118406,5863.520351765365,14.480915192045662,5869.61597646722,157.44
7418.0,5943.430418991002,5950.058879004124,11.881285705309274,5956.343962274993,157.44
7182.0,5975.172592163505,5981.362923837576,12.419683798731972,5988.68370558676,157.44
7204.0,6007.637214452789,6013.405952726267,12.950011440789398,6023.941459493923,157.44
7194.0,6061.115248658423,6066.57511456503,13.610467554021547,6073.389684661136,157.44
7188.0,6098.801812931615,6104.29745631278,14.374297600917659,6109.669262089018,157.44
7443.0,6594.24773582309,6599.442250227324,14.178938648580665,6605.744090600773,157.44
7402.0,6617.826139235948,6625.182847063078,11.282712199847419,6633.251633196588,157.44
7437.0,6687.641656395649,6694.372659023322,11.453148428789934,6701.221462974146,157.44
7202.0,6699.117741237672,6705.201531352479,13.276046134531056,6710.983485695191,157.44
7187.0,6872.851663731058,6878.536945727144,13.747569009777967,6884.951125797588,157.44
7192.0,6964.329015741675,6970.293977538549,13.289352807899624,6976.077052049617,157.44
7184.0,7114.242576045942,7121.06364347946,11.3482928558841,7127.629604337024,157.44
7197.0,7125.650555418083,7132.008372959386,13.12850644905416,7138.7394883083025,157.44
7277.0,7140.293180064418,7145.450350913697,14.67925832132169,7180.194503724208,157.44
