vehid,entry,mid,instspeed,exit,length
720.0,111.7601416298774,115.14712326605625,13.623386341519113,147.04277681573566,98.34
713.0,189.7435001403096,193.0351582264646,14.243921807374162,197.70926562728613,98.34
892.0,203.4883729154026,207.24542170327092,13.136337958005754,219.42172337904853,98.34
958.0,460.3063159007704,464.24290698529626,11.685595173330505,469.51343538501703,98.34
796.0,473.84422993808647,477.25959935585865,13.581272951956564,507.4278751666926,98.34
716.0,563.4414395833467,567.0768939916638,12.41705328557952,579.1807533091073,98.34
694.0,575.4604055115459,579.0967726025114,13.406005301695421,582.6923463649207,98.34
905.0,1106.478858293963,1110.009315809291,13.124887191815834,1157.4464440584043,98.34
706.0,1180.2037825656275,1184.3664423373066,11.182512092984819,1189.4601179435222,98.34
811.0,1376.2240289763215,1379.622957226563,13.631575252020827,1383.0407055177607,98.34
893.0,1377.9726041222218,1381.471954708756,13.676987657383759,1384.9695972759928,98.34
810.0,1555.6963044145152,1559.4258963741042,13.125660914087796,1590.0971431610499,98.34
1063.0,1635.7265228019573,1639.5250243720698,12.690852105839921,1666.1679710385229,98.34
957.0,1722.3428902509374,1726.5241614355607,11.485986294612976,1730.890059401806,98.34
711.0,1738.477290760992,1742.4811153233138,12.25797702321247,1746.9123721650544,98.34
2698.0,2460.539105704963,2465.178229631714,9.7737623582993,2470.8271704284325,98.34
2797.0,2473.278046448082,2477.1976757948423,11.35836700714305,2526.0843337642514,98.34
3065.0,2619.71259638769,2623.4791834293997,13.138266540803144,2628.66851124037,98.34
2699.0,2815.1132381582865,2819.173182058697,11.60010818455101,2823.3928530267235,98.34
2709.0,3105.111392330461,3109.0883179675675,11.547667372848624,3113.181178933306,98.34
2977.0,3166.27219017662,3170.4230781382776,11.850455891151684,3175.424322137133,98.34
4974.0,3791.881062745754,3795.411915644113,13.708231356803164,3819.3116156615806,98.34
4788.0,3804.9345580554123,3809.0002358425995,12.370595354572473,3821.905200984736,98.34
4956.0,4150.277045532036,4154.345288816996,12.007998925860573,4159.720377097848,98.34
4970.0,4240.072196163437,4244.000253802657,12.44513030429115,4248.429836430525,98.34
5055.0,4872.396565402777,4876.269499694442,12.560377603813357,4899.137194730424,98.34
4723.0,5073.984941240264,5078.489948435774,10.567816897013515,5115.08408840849,98.34
4979.0,5139.391440809851,5142.539073203431,15.445468865073254,5146.793473581893,98.34
4697.0,5172.459131962869,5176.335331417123,12.234551890788126,5187.288255269082,98.34
5021.0,5229.807329723217,5233.351726813496,13.410400326121724,5238.3356747550515,98.34
4896.0,5246.712474165262,5250.276504376408,13.567626233273334,5261.705869111919,98.34
6736.0,5438.902849637911,5443.073628140359,11.517445035183286,5447.7937890470075,98.34
6726.0,5523.332799923476,5528.462543325886,9.44595308000995,5550.186818908685,98.34
6960.0,5950.284804363396,5954.18118384229,12.611846243744365,5959.244470696571,98.34
6985.0,6309.748793688936,6313.3394233989175,13.688305165419433,6317.771069985993,98.34
6963.0,6311.569733267612,6315.022316869445,12.877532674342653,6339.376561427756,98.34
6718.0,6329.855551725373,6334.082292948697,11.122365531341964,6344.828840554657,98.34
7022.0,6669.592077917327,6673.152859574956,13.331848186502878,6678.198214633452,98.34
7052.0,6940.428028397517,6944.229720156241,12.092954275180025,6948.969364128791,98.34
6983.0,7123.80473013417,7127.432939742495,9.740840523066026,7142.313132586155,98.34
6892.0,7142.666441212335,7147.057373675254,10.547293836109803,7152.236070112036,98.34
