vehid,entry,mid,instspeed,exit,length
773.0,813.212983268563,821.491533843768,11.601335212120476,828.951026036872,165.61
1857.0,832.4524612339393,839.4341100149439,12.742791603097368,858.3430234048002,165.61
1039.0,1668.5710645509907,1675.44632756801,13.70074014502657,1680.8925486855264,165.61
1839.0,1823.0968521489083,1830.402653800856,12.5450189549715,1837.7798361023456,165.61
2742.0,1912.662378604711,1920.1128440900516,11.025737277482529,1927.7378477695156,165.61
1854.0,2004.7655903987102,2011.336150831059,12.74808906052189,2017.833580764278,165.61
3834.0,2532.238637700967,2539.4379540522236,12.181903585666056,2546.681982635911,165.61
2731.0,2643.711286335328,2651.5423258209935,11.388407534073872,2658.189137725878,165.61
3851.0,2903.2114089844686,2910.457074984184,12.119960247016584,2917.8032790019115,165.61
5831.0,4437.161912699183,4444.218189607101,12.032651698472641,4451.544674492615,165.61
5843.0,4611.747215223762,4618.505007779046,12.685683318464957,4625.622006013337,165.61
4741.0,5049.858044715774,5056.491100397674,14.562622049076595,5063.907099676775,165.61
6758.0,5582.843310451519,5589.575039214569,14.185682417605133,5595.867306782211,165.61
6755.0,6663.162770760923,6671.020532025048,13.139698455495944,6677.8326008455915,165.61
7863.0,6865.603405343305,6872.083772878888,13.753764433695581,6878.87381563353,165.61
7838.0,7311.337708748946,7318.170859084922,13.284074483571898,7324.83937441947,165.61
