vehid,entry,mid,instspeed,exit,length
1832.0,247.49607307002955,254.47459444074798,14.276882697642211,265.67942642316257,236.63
1851.0,319.5868526879577,327.235992791442,12.902057867484464,339.34336030342394,236.63
1831.0,412.9878389537114,421.17694532663944,12.518014184865077,453.2668651768163,236.63
1817.0,572.4390166956548,579.6033655762095,14.147219635714123,591.6332076015383,236.63
1819.0,677.9967210003165,685.1951012113295,13.393181164340632,723.3248591508568,236.63
1820.0,688.2816133933401,696.0644079806817,12.122816051907527,725.818261472682,236.63
1805.0,1036.466952300173,1043.0165360253388,14.435119582816453,1053.7777461614924,236.63
1847.0,1221.3485485285328,1229.203865364631,12.240829568252103,1263.354537922706,236.63
1809.0,1223.8333188564486,1231.1566761156187,13.012028566533234,1265.8098439319406,236.63
1829.0,1276.7971545335547,1285.2284203516856,11.24320851236438,1297.2462202286752,236.63
1803.0,1402.0792784863672,1408.6123774731595,14.501020994843675,1419.339440382107,236.63
1854.0,1942.9850540566229,1950.2146517802692,13.678412678499596,1983.5984649340746,236.63
3804.0,2111.342255458314,2120.21715292771,10.380220337485444,2163.4962756835444,236.63
3799.0,2214.403451963173,2222.128462259236,12.764546926633264,2234.2035929242415,236.63
3815.0,2217.55403005424,2225.1632847314286,12.980359858826215,2253.1699502868278,236.63
3827.0,2294.8707826044233,2301.5195561683504,14.114453479340666,2345.857422433945,236.63
3830.0,2579.452060415125,2586.4723631307857,12.575935349468317,2615.910054367736,236.63
3826.0,2650.269520629343,2658.237361220678,12.468776652204602,2703.3545257730734,236.63
3800.0,2716.6599477826667,2725.0810220014037,11.148252472477838,2737.2932501217997,236.63
3820.0,2909.5946744640964,2919.1056172970616,10.197607350267734,2933.878305246469,236.63
3814.0,2936.7793458394467,2943.4914678804494,14.166946264383391,2973.4760972938307,236.63
3816.0,3300.0113289688747,3307.3263666634434,12.940587179527938,3318.925849280982,236.63
3842.0,3484.435393488513,3492.1642745937206,13.373228869506162,3516.2713884048076,236.63
5809.0,3822.121289735064,3828.2166358303766,16.031753292813292,3838.412923382961,236.63
5828.0,3913.259630918578,3922.1641927263163,10.939569224602831,3963.1061108799663,236.63
5827.0,4112.103136285815,4119.58610661236,13.346970816154933,4131.327757877122,236.63
5846.0,4186.587336525294,4193.1860527380095,14.721315582500958,4203.914681042847,236.63
5841.0,4369.228714939014,4376.417975881023,13.25329988791765,4387.791519324694,236.63
5848.0,4370.9312813181805,4378.118220308711,13.313187745735345,4413.733040822984,236.63
5831.0,4377.74835176558,4385.511311480008,12.493975147698272,4416.356162785004,236.63
5835.0,4412.872482268499,4419.267468743456,14.96181215624499,4428.527537558566,236.63
5812.0,4467.859410660238,4476.098009760967,11.263041684019592,4503.322052088347,236.63
5843.0,4554.018502250087,4561.525388091071,12.757318434048079,4573.116326988082,236.63
5813.0,4680.688834121398,4688.038295785767,12.78489915741411,4698.381792314627,236.63
5822.0,4727.447924435656,4734.19891876262,13.492705371043758,4745.570528765016,236.63
5815.0,4733.449682552509,4741.3521333063745,11.711617266983826,4773.15796335251,236.63
5805.0,4747.296198182973,4755.348312363131,11.645746071983597,4776.027024197628,236.63
5810.0,4860.717788249991,4868.181584618226,13.031614098490977,4878.503160206431,236.63
5793.0,5187.0779103526165,5194.143239464151,12.987283724663273,5223.289698047077,236.63
5819.0,5401.210166435664,5410.337626862617,13.453369062767695,5420.052686098991,236.63
5833.0,5435.60353099481,5443.402781982274,11.856359596058876,5455.542864111496,236.63
7833.0,5546.207358540244,5554.163323621468,11.494877279079995,5566.7320338405225,236.63
7822.0,5824.800248909554,5833.528579598774,11.179115965813873,5853.129453320341,236.63
7807.0,5977.789127959634,5986.2953891531415,11.468174569718922,5999.639771167505,236.63
7811.0,6173.321715944198,6181.2711901080365,12.494604246207407,6193.621227789054,236.63
7824.0,6351.466258697181,6359.283977686473,12.546161616687115,6371.511746110525,236.63
7855.0,6361.777213523338,6370.444951228571,11.340104064202729,6393.654676868089,236.63
7835.0,6421.954560237612,6428.545500031705,15.000221079856253,6439.205036270855,236.63
7844.0,6439.518068992532,6447.455572951122,12.423734613944086,6483.398258106644,236.63
7800.0,6547.973402682609,6555.096252904133,13.157702896056998,6566.833716211545,236.63
7852.0,6660.80439164867,6668.599910550168,14.324341513978402,6678.072913247483,236.63
7842.0,6702.751884748762,6712.3361405319865,10.541779519904587,6753.510387421054,236.63
7802.0,6875.95268054225,6884.1387246389395,11.645549016587164,6896.804108358946,236.63
7816.0,7084.362510097626,7094.244483004901,9.477694841720512,7108.914189450817,236.63
7851.0,7086.2852301055955,7096.267456995345,10.621353491886692,7113.474927761007,236.63
7848.0,7088.345802622984,7098.133838874265,10.064316174277737,7115.946424901638,236.63
7801.0,7090.438475576857,7100.06168506129,9.008830897543906,7118.238908523225,236.63
7812.0,7157.671656241214,7164.574257736446,14.078773426235834,7175.614514143661,236.63
