vehid,entry,mid,instspeed,exit,length
1291.0,927.5213679319116,937.1146080701578,10.479057237735256,987.0,181.82
1244.0,1195.6933768053998,1204.0420813108508,12.486054207370687,1211.6556436033038,181.82
2008.0,2738.4795519536483,2745.033658396935,14.699104880347827,2788.0,181.82
3271.0,2903.2052769377638,2911.211768277252,12.729845155738342,2917.3753277578207,181.82
3207.0,3446.8931158783394,3456.4601039935833,10.86229623310354,3468.0198159218926,181.82
2066.0,3513.6543336777827,3522.268992304851,12.225414459394985,3529.152246019316,181.82
3193.0,3534.6710947558063,3543.366067237043,11.265970632312708,3551.3281475913896,181.82
3194.0,3624.661981428926,3633.090423832291,12.205356282133478,3668.0,181.82
3266.0,3723.2177460087146,3732.476460769775,10.492901536025183,3742.453255456695,181.82
5278.0,5064.782136238872,5073.359573122874,11.947617106850146,5094.0,181.82
7269.0,6508.419395377017,6516.1577880451005,12.878201985246838,6522.838770101414,181.82
7247.0,6865.1370805085,6874.031717749707,11.682030199415001,6881.748899095938,181.82
