vehid,entry,mid,instspeed,exit,length
1374.0,100.08335415271094,105.13669161993967,13.583107028980349,108.98042212488095,122.91
1472.0,216.39350254910622,220.57130542288937,15.732912580738187,225.67818780297137,122.91
1463.0,228.46149501530255,234.29535886221564,12.083150679918871,276.54179405624853,122.91
1385.0,1085.6074137955288,1091.0504891052556,12.570927379857437,1095.0862289337963,122.91
1382.0,1263.6453997227165,1269.5332114473883,12.05484013239479,1273.8472531281834,122.91
1386.0,1581.1895116373457,1587.3327501638873,11.340598515138913,1623.0871692965027,122.91
1454.0,1758.6957364695706,1764.2778933613904,13.12600501732431,1769.3109275614152,122.91
1457.0,1848.846995193381,1854.2820294412736,13.99529495911244,1859.366949347019,122.91
3382.0,2253.6958965167237,2259.431697341045,12.681856315973155,2263.5121324311385,122.91
3470.0,2617.9599769974275,2623.1295620876804,13.266576629916914,2627.016932823482,122.91
3376.0,3157.8912095137616,3162.4598906769,14.85274296535282,3165.883820833697,122.91
5455.0,4326.665073730281,4330.540463299744,16.899326305712613,4333.556103866928,122.91
5372.0,4503.8162800740465,4509.326061150255,14.317245561338579,4512.937114554353,122.91
5453.0,4597.717956572305,4602.492703926197,13.853038767504044,4606.140692577359,122.91
5386.0,5000.898654168335,5007.045896793921,10.553805151402807,5012.870763652495,122.91
5454.0,5003.632574371876,5010.1348263216205,10.646517142739626,5043.080081113512,122.91
5456.0,5147.82726544726,5153.5059529346445,12.488084250765228,5158.054686623452,122.91
7465.0,5630.463228261059,5636.073895674022,12.019618003054319,5641.82251878983,122.91
7456.0,5808.649910415347,5814.244451965634,12.995291440122104,5819.755183321267,122.91
