vehid,entry,mid,instspeed,exit,length
438.0,67.71717768370397,68.44652753718343,11.793731648702018,69.19039881018655,22.37
608.0,96.79221914198675,97.49353797191054,12.789675629934656,98.17292099011418,22.37
469.0,118.76972366090857,119.45824517656094,12.889241071261095,120.14261728320533,22.37
452.0,187.32035364281995,188.21419231249376,10.671774856172599,189.04310414745814,22.37
549.0,277.22409469062535,278.1330468519486,9.540972373882639,279.06805038623133,22.37
567.0,407.8785404525831,408.5879066871164,12.366834335276877,409.32759206873305,22.37
486.0,546.7968736455829,547.5330624410815,11.913454268195137,548.2647369086662,22.37
520.0,814.664034116475,815.344559444647,13.33659642608926,816.013470525364,22.37
412.0,816.8157107497337,817.5070841617023,12.583639323619485,818.2210968406736,22.37
456.0,1122.3581082014,1123.3322317099185,10.301573063975122,1124.1815786897673,22.37
477.0,1269.8826335464141,1270.568113624639,12.808733263145584,1271.239136924502,22.37
468.0,1302.6474119943448,1303.3474479612055,11.938207328384951,1304.0910355148878,22.37
607.0,1369.1270319639348,1370.0091089838213,11.410396706329553,1370.7902306491212,22.37
426.0,1626.249605034023,1627.132253190149,10.517665875051799,1627.9796758201187,22.37
639.0,1716.8595522745668,1717.530610199501,13.015978978227082,1718.2273853059364,22.37
2595.0,2107.3704528340304,2108.4363785679516,9.204321894470931,2109.332394488077,22.37
2500.0,2322.903754665321,2323.5860165674167,12.780091794645307,2324.260006811924,22.37
2499.0,2977.3788557776547,2978.3730572288096,8.191218388589439,2979.4672651893097,22.37
2523.0,2987.6996295651475,2988.409532228028,12.761565371355694,2989.1081917569995,22.37
2504.0,3219.1857273808546,3220.1593991502223,10.249844783832492,3221.0275140616604,22.37
2645.0,3458.1544067565374,3459.166677107074,9.975101882766504,3460.050453155538,22.37
5802.0,4105.482638244379,4106.096978076867,13.676371575510169,4106.748679299502,22.37
4645.0,4415.666131809332,4416.341397119634,13.228784808627541,4417.014905505646,22.37
4558.0,4481.73801630592,4482.442003644172,12.602556093547404,4483.134536237126,22.37
4533.0,5140.735980015135,5141.398152984642,13.4606972903403,5142.058974845249,22.37
6400.0,5858.312578570743,5859.214089848506,11.289706948598463,5860.0031894640215,22.37
6548.0,6070.742446360849,6071.409757827694,13.612885189658908,6072.065581513823,22.37
6474.0,6620.209971360499,6621.192594315414,10.067876962304913,6622.067688841906,22.37
6481.0,6667.2041492289745,6668.078813423193,10.974269959517411,6668.890977522477,22.37
6569.0,7026.663968512047,7027.369390256887,12.558589032291296,7028.083025021525,22.37
6504.0,7177.168780647941,7178.010693764061,12.612095068197954,7178.717389045756,22.37
