vehid,entry,mid,instspeed,exit,length
1030.0,116.89173329851123,122.53988697233055,14.689149934301685,131.90164705781729,213.17
1004.0,243.02709295885103,250.02895508175922,11.195500109230789,260.86487437275105,213.17
1590.0,417.5120286563662,423.5518907373259,13.901781740158727,432.8759766569046,213.17
1604.0,598.5952903072301,606.3895977560887,10.842962997310737,618.3279537292196,213.17
1008.0,704.946942580475,711.3934613162048,12.95298819231166,767.8826339974128,213.17
1026.0,969.1943089415952,975.2087552363726,13.127089051790067,985.2260013789873,213.17
1594.0,996.366290929934,1003.0656881464355,12.676644373716806,1040.76145684233,213.17
1596.0,1262.739889631974,1271.034539841023,9.655419315384057,1308.7407695344057,213.17
1038.0,1294.4183808475182,1301.0433177191428,11.946921043152047,1311.9698348735203,213.17
1032.0,1426.2946764693188,1433.4147627191599,11.287024983664942,1444.9535036855068,213.17
995.0,1428.6199720622205,1435.2373626756862,12.263877439990964,1488.1611210822018,213.17
1603.0,1805.2914764227787,1813.466897867267,9.967777538517243,1826.8558200860664,213.17
3012.0,1960.7202646136045,1967.5283838644034,13.233164755047405,2028.0945632931491,213.17
3022.0,2029.1814711157283,2037.2489471894892,10.676315700789415,2049.5090020193593,213.17
3028.0,2100.587752555567,2106.626631442276,13.770672267533705,2115.9460452234925,213.17
3605.0,2184.283793975632,2191.131919470141,12.605004109483154,2202.2468997650712,213.17
3018.0,2287.4583597791366,2293.3875403555235,14.579615233799077,2302.2457476026348,213.17
3003.0,2299.024587844059,2306.489891404756,11.169705915636488,2318.4501209135065,213.17
3600.0,2382.536752004002,2388.310106417252,14.962655015465922,2396.5365478358794,213.17
3597.0,2448.9560914601875,2456.161103682431,12.559060613871011,2467.4019973633326,213.17
2998.0,2482.6439026526136,2489.2746024476355,13.442491272587354,2499.1846572422573,213.17
3608.0,2514.0300515982126,2520.34511751213,13.939417880715924,2530.7324080578755,213.17
3595.0,2644.533006933289,2651.426134012574,12.106951507198161,2661.655065384197,213.17
3431.0,2841.6843902156043,2848.434147792872,12.316718900726213,2858.81311994728,213.17
3598.0,2910.8903730684565,2917.3215701251697,13.499460349854063,2926.754018997547,213.17
3037.0,2947.1071522655348,2954.3635066255583,11.469701067294789,2965.9344857741266,213.17
3591.0,3048.890813643889,3055.396877637956,12.110484226819047,3065.9315309741037,213.17
3036.0,3086.1774200078144,3093.530791830113,11.470579087129822,3108.055882086884,213.17
3013.0,3088.007995299713,3095.377122163655,11.628997261701874,3110.67666831783,213.17
3419.0,3184.462580837131,3192.0441957336225,10.320352646571944,3203.7242926703616,213.17
3011.0,3210.6253863725215,3217.260746107791,12.788799844698495,3227.4379627856215,213.17
3589.0,3325.4517498008904,3332.4109572962407,12.115328864952417,3343.9138203605753,213.17
3035.0,3736.906299011288,3744.2304056301737,10.807489600151268,3755.2232949490567,213.17
5028.0,3938.7480960873904,3945.2830169925473,12.924326188954481,3956.3598228453666,213.17
5012.0,4008.684666156373,4015.4303239653077,12.284295979429036,4025.990625733589,213.17
5018.0,4010.4602553273226,4017.240511044927,11.81917580877817,4027.8105709579195,213.17
5019.0,4012.2902763091906,4019.012819895978,10.732897836175384,4029.5199714009354,213.17
5007.0,4072.5562481322213,4078.380196468207,14.23547234882121,4088.484237621746,213.17
5006.0,4343.567746370604,4350.183955754208,13.142321759914605,4368.516757181671,213.17
5598.0,4369.06895445595,4376.098708993145,12.323816490116322,4386.82204808136,213.17
5011.0,4532.063781483266,4538.554045749148,12.890914054123291,4550.876742927199,213.17
5026.0,4535.547161544531,4542.016922210322,11.823712447216453,4555.161652447744,213.17
5024.0,4666.799316363605,4673.205336994728,13.080399249900193,4683.87588784591,213.17
5586.0,4838.573280818263,4844.577106289758,14.13621215667282,4854.373698870553,213.17
5601.0,4849.788988418535,4857.153024022151,11.017255302058192,4907.9537264061655,213.17
5013.0,4998.948944196531,5004.375838069232,15.563894970825519,5012.533775612486,213.17
5027.0,5076.620915037502,5083.026022990923,12.685071824431656,5092.896993718604,213.17
5037.0,5197.767947982985,5204.23686396351,14.181331612606197,5213.595639411444,213.17
4993.0,5202.007170320867,5208.161960952139,14.093863103158785,5270.5599418378,213.17
5001.0,5260.939145431441,5267.322709122917,13.565724139876034,5276.975608492343,213.17
4995.0,5273.695346951086,5280.4263414696325,12.439290241879437,5290.2660796903,213.17
5584.0,5482.606644764917,5490.501935003114,10.682520909634976,5503.363841832728,213.17
7587.0,5621.264179953318,5628.519684222106,10.931578266812599,5639.62982647026,213.17
7033.0,5716.668344836817,5725.474666745408,9.614859371240469,5738.748654816604,213.17
7021.0,5719.109744649175,5727.406130253566,10.319294884920598,5740.7858231169175,213.17
7016.0,6252.350176639866,6258.372740231716,13.802393445878643,6267.772056669425,213.17
7584.0,6290.646826276397,6297.2971618646125,11.920282860831707,6308.525118914324,213.17
7590.0,6297.058250764631,6303.089358415355,13.839511710119671,6348.324233224523,213.17
7857.0,6321.872915365471,6327.646641705681,14.598903467842167,6350.949529294559,213.17
7030.0,6379.455765083197,6386.38135151819,12.420192217401999,6397.768318274401,213.17
7015.0,6384.661610820635,6390.577116875546,13.353549400151309,6438.175302507652,213.17
7023.0,6442.694145543501,6451.384231044117,8.848675094848405,6464.830435259032,213.17
7007.0,6452.998353186892,6460.246496251011,11.513513051495552,6471.342109764667,213.17
7012.0,6706.477573037914,6712.540481282612,13.925635205986394,6721.412175403096,213.17
7035.0,6782.113326149311,6789.242263854876,11.282200372845622,6800.284099815053,213.17
7598.0,6804.704549932779,6812.10491949292,11.974247421571842,6823.069695486245,213.17
7020.0,6910.67485260749,6916.619438828302,14.1169621247652,6926.92597841136,213.17
7607.0,6934.554164780042,6941.231055336903,13.24265657589734,6980.6672454963955,213.17
