vehid,entry,mid,instspeed,exit,length
1225.0,143.52427619879518,147.57656389104355,12.73600730824939,151.6183659802657,106.74
1252.0,238.6389484753558,243.08676333768216,10.931682800480873,247.54947279476448,106.74
1220.0,278.27172470423983,282.46285544402883,12.033905520250416,288.08364265825924,106.74
1221.0,373.7374550001427,377.4919736548536,13.31766768968307,382.5978079749936,106.74
1258.0,434.35960682581015,438.3023961152786,12.982672610172163,442.2470322947558,106.74
1226.0,506.15972324018463,511.438811898959,9.433211282373293,516.6210640344684,106.74
1238.0,550.62706909836,554.3394791262193,13.677092857076069,559.8209799353504,106.74
1369.0,593.5646123060236,597.4587933847761,13.025893479140356,601.3063716337502,106.74
1212.0,595.5372717217948,599.3720484438035,13.498014455972172,603.2701864869732,106.74
1234.0,614.3652574022157,618.3929746835895,12.742080091914556,622.5104291922785,106.74
1298.0,682.8533542972231,686.5467160397599,13.621820548304019,690.2178833134462,106.74
1232.0,687.937765695286,692.4488196732294,11.862620008374817,696.8150619682253,106.74
1271.0,775.423202222952,780.1943513129272,10.07449958908049,785.0626024676285,106.74
1230.0,825.7012781513881,830.4956389943172,10.325007602910874,860.6206261096579,106.74
1216.0,922.146740286852,926.3173313234305,12.242034313125753,948.3617081975372,106.74
1272.0,998.7059242491698,1003.067535862923,11.862033361406692,1008.4832300230588,106.74
1208.0,1090.0764070629432,1093.2468041838872,16.95730976008755,1097.8824123006125,106.74
1231.0,1092.3881160752373,1096.4994428403354,12.854775941558938,1128.2338203688223,106.74
1249.0,1096.8195423825123,1101.391986370275,11.444592364427255,1130.609130625628,106.74
1296.0,1234.085504073542,1238.2084817103005,12.509957528095653,1242.2809446019235,106.74
1246.0,1312.9142035094505,1316.5882123701099,13.654585967150426,1320.2115171433982,106.74
1381.0,1403.5569113041158,1407.4254276244226,13.714691445232742,1411.2868866378094,106.74
1227.0,1510.4430602604637,1515.1496297555204,11.333840951373736,1519.7945048730405,106.74
1237.0,1767.760560255962,1772.2364373123307,11.163034066097008,1776.7942444045964,106.74
1218.0,1811.6450743865225,1815.5664409839364,12.588284944160511,1848.2782227343173,106.74
1187.0,1813.9050992676305,1818.0089732598872,12.93387177687928,1850.8958610563118,106.74
3264.0,1877.4666418333397,1881.2768674356396,13.53649215051799,1886.3428836053224,106.74
3243.0,1879.6378624806346,1883.5276607063436,12.730921874659964,1938.3298387814268,106.74
1454.0,1943.691585620421,1947.5092820193063,13.147226428863558,1951.34494711675,106.74
3240.0,1988.2012316142598,1992.2077931730933,12.470395211530757,1997.629405208781,106.74
3285.0,1997.5080323770144,2001.1544236686225,14.199264887299634,2028.3052687012282,106.74
3258.0,2000.5025240292334,2004.4191173940649,13.498389636276281,2030.6517763326494,106.74
3241.0,2038.51643751473,2043.4537632585157,10.397232158259849,2048.42059482354,106.74
3231.0,2129.461250862998,2133.3655964787517,13.244637346042266,2137.22667668666,106.74
3213.0,2170.821220786097,2175.2928105213314,11.338727969820157,2208.533018588908,106.74
3216.0,2217.8015259008216,2222.1035218266484,12.022217465880889,2226.3411235944927,106.74
3248.0,2223.3647990375507,2227.514726778914,12.36400236264696,2231.6007241839075,106.74
3277.0,2260.243541100575,2264.431342647902,11.775171243109725,2300.86227817764,106.74
3365.0,2305.8546120902834,2310.224097261222,12.037619889126193,2314.55520686236,106.74
3256.0,2348.6418756526386,2353.0567061527886,12.281306303908817,2358.6735244613565,106.74
3245.0,2488.387859617673,2493.19921469784,10.913120907100469,2498.1474262972583,106.74
3292.0,2526.4283643278773,2530.2234599552394,14.41218501593417,2535.6651253592563,106.74
3295.0,2573.691141017226,2578.1105795036456,11.076974597512573,2582.50059058665,106.74
3296.0,2577.827286287342,2582.0403554535683,12.675488570818569,2586.152950953277,106.74
3220.0,2597.530814331626,2602.055733880956,11.66638530208879,2607.6624531780813,106.74
3210.0,2680.8668284791443,2684.6263973601876,13.879970589951183,2688.397588065869,106.74
3217.0,2758.5512822669834,2762.0197674034725,14.251368368445675,2765.6566085317327,106.74
3253.0,2800.335056054538,2804.331458622633,12.437198554594783,2838.4501709758015,106.74
3232.0,2846.3083325629377,2850.3724284649734,13.247289112467122,2854.345316985504,106.74
3451.0,2935.1081375812573,2939.1290085210644,12.944881555997403,2943.0285238021283,106.74
3237.0,3028.8296242162724,3033.1845125899717,11.288460311423618,3037.6689217625362,106.74
3224.0,3072.6752422564223,3077.2462730159327,10.992535091783664,3108.230141224858,106.74
3450.0,3113.253819050051,3117.2654028923635,13.525072062286053,3121.1871231593964,106.74
3222.0,3192.970326018616,3197.3363154596427,11.099160914328696,3201.693819900906,106.74
3384.0,3205.9866352153717,3210.4190036685254,11.07674399769322,3215.015888395162,106.74
3242.0,3233.0332699843934,3236.4182561673624,15.6294623900875,3241.4573492122986,106.74
3299.0,3241.555096189843,3247.2582603091555,12.93942758760384,3288.3695609300084,106.74
3298.0,3244.45823433252,3249.217534175966,13.70690643417493,3290.901965897775,106.74
3376.0,3292.7004045797676,3296.173531532058,14.461684774488798,3299.6122098777087,106.74
3300.0,3303.6072503752434,3308.0329137599247,11.504958834966102,3312.4415567882556,106.74
3207.0,3339.1879427724457,3344.1739740575103,10.467429983008936,3350.2479768642083,106.74
3378.0,3473.2633339136323,3477.1156144271813,13.052146627126742,3481.0730635295167,106.74
3219.0,3475.192809701874,3479.533171666532,11.796763634604078,3483.9923587743738,106.74
3249.0,3477.8279324362866,3482.4244933556533,10.970595696505338,3486.9809127517647,106.74
3254.0,3654.6251962785423,3658.2967852143793,13.120812025018521,3662.102377572685,106.74
5245.0,3657.58416385132,3662.198766387549,11.589876582152879,3666.6377092213247,106.74
5291.0,3713.2983824993325,3717.5433870476095,11.825682209688024,3738.23203135193,106.74
5450.0,3854.3500670392145,3858.303551764719,12.93985453092628,3862.2743243392983,106.74
5293.0,3926.5373769313765,3930.1907488809857,13.963518408587529,3933.862352002209,106.74
5214.0,3928.820180156142,3933.1661850919113,11.639690224306758,3937.642655495628,106.74
5237.0,3966.2988484334264,3970.141201680847,13.189550293937124,3974.858102004979,106.74
5242.0,4017.0367376072822,4021.1121004949855,13.022243358627751,4025.193618703751,106.74
5229.0,4019.217433518598,4023.5525539435434,11.729478876617748,4027.892946741031,106.74
5274.0,4058.475125849731,4062.3678657023856,13.635297226627104,4067.3559309696034,106.74
5258.0,4147.705741276443,4151.098285057238,14.740843961308093,4191.806475506673,106.74
5243.0,4180.228425080605,4184.5262403688475,12.838715038569138,4193.977530986614,106.74
5378.0,4204.211119985559,4208.426523075783,12.87409449188192,4212.675691759444,106.74
5231.0,4231.348792275085,4237.260181875499,12.143200213048829,4278.147868622253,106.74
5247.0,4293.760837653973,4298.292237328924,11.692944561344497,4302.836902707382,106.74
5211.0,4418.315604868368,4422.452609566861,12.581142318017271,4457.899731664705,106.74
5299.0,4465.424987807392,4470.109898644226,11.665468524391612,4474.603828470329,106.74
5295.0,4643.324277735807,4647.133201611673,13.651070903658804,4650.968279828167,106.74
5453.0,4734.836387884474,4738.584451944009,14.221816444090534,4742.245658613201,106.74
5241.0,4740.0375250140705,4744.489158869078,11.390995614732882,4748.970829031928,106.74
5260.0,4898.743999564449,4902.326436750895,14.511824636383956,4908.322243503707,106.74
5239.0,4965.08565371162,4969.136428708456,12.929286553131618,4998.423645670485,106.74
5267.0,5146.75138721555,5151.344845505357,11.496970596162626,5180.738243289836,106.74
5296.0,5279.2435057323455,5283.525757755677,12.924287860653969,5287.544921912657,106.74
5456.0,5363.176267518748,5367.477332715718,12.119702657407878,5371.608793146753,106.74
5257.0,5453.311822954654,5457.065334321417,13.951447512946253,5460.805886889065,106.74
7220.0,5482.611656399898,5486.412153037344,13.99812414102772,5491.191975139118,106.74
7292.0,5648.936293227096,5652.246748895031,15.04158975724851,5655.588031759259,106.74
7221.0,5905.987735230626,5910.422726284978,11.192825458371663,5915.016865137258,106.74
7280.0,5949.212613081722,5954.073752733378,11.066711203933437,5959.766217532833,106.74
7297.0,5956.017200172718,5959.642621160061,14.423829407629228,5988.1362225284865,106.74
7235.0,5995.86801331714,6000.481555275778,11.037263038082513,6005.133782895025,106.74
7383.0,5998.475262098172,6002.554196173104,11.850581850355686,6007.122680902043,106.74
7234.0,6038.3163826909395,6042.243416891357,13.61365658471583,6048.108740101323,106.74
7222.0,6040.021033061623,6044.03415439386,12.794309237644311,6078.029005943131,106.74
7378.0,6083.5296729746615,6087.3592447487545,13.280550558257044,6091.151050783544,106.74
7212.0,6093.71605403055,6098.383756149659,11.525408994711555,6103.116344961995,106.74
7231.0,6130.897609082721,6134.440178978329,13.987211177816391,6139.562667782239,106.74
7270.0,6311.363051251179,6315.397696270675,12.958566949846368,6320.671808519494,106.74
7291.0,6313.345108611244,6317.386265796071,12.658057008932136,6348.431741857772,106.74
7296.0,6324.791627759515,6329.3272526555065,10.894870133614397,6350.864632740491,106.74
7254.0,6340.43958017514,6344.041951947494,13.336491783952848,6352.96613441691,106.74
7229.0,6398.451580043029,6402.53813179533,12.738940269210996,6407.841011844207,106.74
7449.0,6447.3563563193775,6451.532534233556,11.155180176224789,6455.9823702991725,106.74
7255.0,6452.0164753955305,6457.09547891543,9.939862026958146,6462.013267526196,106.74
7269.0,6453.986082723243,6459.109018493386,10.844878800754403,6463.913243533517,106.74
7373.0,6533.570424681594,6537.560367053932,13.157485823219128,6541.662726734479,106.74
7250.0,6547.682268379611,6552.431320513888,10.435933960998641,6557.261351799894,106.74
7453.0,6715.2451398973535,6719.290373664832,12.227377969099038,6723.3501424177575,106.74
7293.0,6985.657115459422,6990.167883704029,11.452860699640983,6994.616820784638,106.74
7232.0,6989.748790860331,6994.307426425946,10.670778468960348,6998.984140917315,106.74
7279.0,7034.492933409298,7038.069871223403,13.99265379443219,7043.1549496811995,106.74
7380.0,7077.4565143897025,7081.508969619616,12.646705174048154,7085.86796475441,106.74
7224.0,7100.099071095295,7104.037059228856,13.19571206692074,7158.656423885673,106.74
7241.0,7136.396632558044,7140.077430410995,13.664580696918906,7161.008284731183,106.74
7298.0,7167.200135413834,7171.372831198585,11.951849272372172,7175.5653528842195,106.74
7226.0,7171.100144337434,7175.271780572118,12.666387345732842,7179.396377028538,106.74
