vehid,entry,mid,instspeed,exit,length
1507.0,65.4821950617267,72.34965813473711,12.157988030321313,78.72006724099334,158.93
1629.0,126.71041547081735,133.3236701912409,13.636117318795147,139.68888567908397,158.93
1622.0,140.95754694335898,147.17369911399942,14.499459516394525,184.63382580711587,158.93
1502.0,249.17114449391667,257.01507853888563,11.60135129065233,263.76975797715374,158.93
1345.0,322.74599829458464,329.51738629651106,13.498920212251104,363.5753350779744,158.93
1512.0,394.852670025901,401.5924230798389,12.848551199727972,407.97558179205043,158.93
1640.0,409.1310350239399,416.4853554627765,12.93674543729389,453.69318139208383,158.93
1349.0,415.18881319355825,421.45321396101605,14.281430050827813,456.84165208926566,158.93
1342.0,501.1741531901682,507.31111088684827,14.431177222554334,513.6529341632219,158.93
1442.0,590.5960879305314,597.4540557734088,13.306407878994989,603.82902695209,158.93
1624.0,882.2320383930958,891.0285852312281,9.677838660901763,898.73193538344,158.93
1635.0,953.9207627282155,961.44061890089,12.438435608193254,967.927855874761,158.93
1617.0,955.996438392181,963.4942689616744,11.872872973569775,994.2292068957913,158.93
1511.0,1141.57988196054,1149.4994617344976,10.490673652325809,1178.4602062890358,158.93
1616.0,1147.490161411274,1155.1290599211009,8.687653786182802,1183.5163464234147,158.93
1639.0,1316.5902131857072,1323.4879416186413,13.335833286878144,1353.5718527697459,158.93
1504.0,1331.3141246658336,1338.0198141094352,13.062221246058522,1357.2482399724267,158.93
1510.0,1337.1898172504143,1344.1591136380957,12.419527450703825,1375.222386413752,158.93
1636.0,1491.3477320258608,1499.36847243548,11.027233602261807,1533.323818553938,158.93
1505.0,1758.4590482316137,1765.0305998096273,15.01958087556098,1770.8130937291542,158.93
1449.0,1770.0030000763575,1777.2971537688766,12.862874569894842,1807.8499948258475,158.93
3625.0,1872.0082283281595,1879.3184907747318,11.66120728414445,1885.886224871617,158.93
1343.0,2037.593099367723,2044.6146588438621,13.576121919526198,2050.982237721552,158.93
3364.0,2043.5244442198991,2050.208418732906,13.011122566051649,2075.9392108532593,158.93
3628.0,2165.432304333677,2172.311132333039,13.894428696613465,2177.564874651346,158.93
3354.0,2208.785098458379,2216.0831278687556,12.349292785762884,2222.5960164514827,158.93
3610.0,2393.926402672369,2401.5597275611913,11.718354936458306,2408.4169139097226,158.93
3363.0,2481.1274819837768,2487.4481194452014,16.871895841803273,2492.98386493442,158.93
3622.0,2617.2389864904358,2625.0460373001233,11.171904259446984,2631.1239550575806,158.93
3342.0,2666.4431621819263,2672.096161634867,15.951253618256704,2705.2555255376747,158.93
