vehid,entry,mid,instspeed,exit,length
1169.0,94.85999143303341,103.44173748982482,13.310089825580677,123.0,232.08
1094.0,308.9174305390295,317.1241847065136,14.191546210712328,326.99516016772236,232.08
1128.0,449.02273217615493,458.27425139669776,13.088658997511857,479.0,232.08
1085.0,557.2803289555993,566.3210741175608,12.99053039898317,575.3233760157857,232.08
1091.0,624.7054793229761,634.4602126643503,11.995335032428809,643.9989773400329,232.08
838.0,972.1795483516146,981.5554361891705,12.155463995136461,990.658487491124,232.08
1102.0,1316.3728828091314,1327.2796176885004,10.02923613800472,1338.4080566955315,232.08
1089.0,1324.557536146935,1334.519859402619,11.456217815900633,1344.401842764126,232.08
1114.0,1418.4672229379294,1428.3080615339845,10.969551376681837,1439.4440384528402,232.08
1130.0,1685.4679856625323,1695.353146178267,11.460540704172045,1716.0,232.08
1140.0,1747.4392711336204,1757.3252249452225,11.489878221675434,1777.0,232.08
3109.0,2142.0302038291093,2153.060673289213,10.570426666780406,2163.8310981423347,232.08
3102.0,2487.8603998652834,2497.599752872927,12.62911406260479,2507.151735193797,232.08
3092.0,2581.407437924963,2590.5469748078413,12.234833290564449,2600.7740339028774,232.08
2836.0,2869.9530552992,2879.1727911348607,12.019730426633702,2889.6930532926076,232.08
3949.0,2985.235995984151,2994.180613416783,12.428936937613564,3003.2037125301003,232.08
2865.0,3132.0681440913645,3141.040512218418,12.026069870948524,3160.0,232.08
3927.0,3315.8486017443884,3325.0853006493558,12.871535077073874,3334.0092626446854,232.08
3100.0,3453.6979811015703,3462.136536334346,14.397809705584047,3470.1858612393034,232.08
5103.0,3683.5551301634623,3691.42176601067,14.468777728317168,3700.7783764996934,232.08
4817.0,3753.152695707257,3763.534702637222,11.253023885618232,3774.7646924849,232.08
5099.0,4005.9239820550115,4016.3425578332162,11.05301122954824,4026.6143905856097,232.08
5927.0,4094.9876208218534,4105.108976121439,10.589493327071876,4116.4449305613525,232.08
5090.0,4796.437628303278,4805.2585270634845,13.137933684203668,4814.900694060301,232.08
5083.0,4851.78838669184,4862.481541375453,10.468785867448476,4874.409632548788,232.08
5144.0,4919.525215022262,4930.478712412525,10.62657505349041,4952.0,232.08
5112.0,5269.494875153871,5279.255875755524,11.510167924731114,5289.991360027982,232.08
7091.0,5549.867670113832,5558.165159935816,14.28919698918775,5568.025295199929,232.08
6838.0,5899.451878737226,5907.503512760833,14.24298105523787,5916.811825636263,232.08
7089.0,5946.103887395228,5956.11176486463,11.564756558256171,5966.03491565559,232.08
7947.0,5957.670183731127,5967.127904109416,11.40624820897084,5977.885587367024,232.08
7085.0,6013.303196326427,6022.246920111545,13.05848495065772,6031.034387086942,232.08
7098.0,6092.662053297311,6102.058495909968,11.846830436004266,6111.430389932221,232.08
7951.0,6352.021490417638,6362.019272521412,11.05358711761907,6371.70078969149,232.08
7108.0,6903.72285459188,6912.409167950642,14.028787915268234,6920.578844735306,232.08
7097.0,7216.220254600964,7226.374502106016,11.115068935204473,7237.9447275545435,232.08
