vehid,entry,mid,instspeed,exit,length
880.0,142.0,151.38360257635205,11.963772374864055,158.82202794766752,193.06
608.0,185.05740802723585,193.2772375221709,13.339955668305132,199.2023816852624,193.06
616.0,187.03801659663375,196.04856198488693,12.49800264439028,202.7199591653703,193.06
581.0,275.09755759265073,284.0005807109817,12.016141617186218,291.62304648677,193.06
903.0,293.79171673870144,303.30503691646555,11.182080148841743,311.03592594967455,193.06
606.0,295.7105525290014,305.16751579304633,11.433473649708986,312.9544257565784,193.06
555.0,378.82938231225154,386.27345398698657,14.712261666910594,392.80389839075445,193.06
567.0,471.2812088111195,480.2608927592392,12.75387266583452,487.4848932249991,193.06
586.0,548.9233792877363,558.2699824331007,10.994764194421752,566.2297300814255,193.06
829.0,646.9189427999355,654.2500403593693,14.712573694896925,660.4378543531226,193.06
535.0,648.660673294067,657.2556513222339,10.035144213597828,664.3128944165919,193.06
647.0,815.3312147275033,824.4520440814036,11.561738917633955,831.9125533426178,193.06
523.0,834.1545986806641,842.4057605840923,13.183796999391216,849.8177390445048,193.06
629.0,1026.3077860196242,1033.3832620518106,14.741066563797915,1038.7511754466675,193.06
543.0,1211.4554077382718,1219.0705183066468,14.872169014899454,1224.623051817587,193.06
544.0,1355.9285405822204,1364.3332016518732,13.018032898196093,1371.4219664112527,193.06
637.0,1447.373914351578,1455.2200889841522,13.294710751654263,1461.1089052737104,193.06
536.0,1626.9071998058257,1636.3823165842257,11.901839729434116,1645.0731582239716,193.06
634.0,1715.247056474607,1724.2520673320842,11.88168545683452,1731.5884978987458,193.06
871.0,1728.4656133180513,1737.0160272475864,12.441144274550945,1748.0878877248422,193.06
594.0,1734.1004571394997,1744.328767810022,10.900237554638835,1752.2286967376751,193.06
828.0,1739.066323157443,1747.2308440422544,13.413586333411738,1754.089118592749,193.06
639.0,1805.2441566905009,1814.0338252173538,11.871946342823742,1820.574131324796,193.06
2618.0,1907.6079568776295,1915.0504657947622,14.799971947746844,1930.4802371413148,193.06
2641.0,2089.9241636302413,2099.286018012497,11.26556794303299,2106.3509068007697,193.06
2572.0,2268.494904458713,2276.394532151729,12.788345261079497,2283.441884764399,193.06
2649.0,2270.9545667781076,2281.278637036038,10.305954873376104,2288.8114895277395,193.06
2558.0,2435.0689426193494,2442.5237216918563,14.043292251193735,2449.079988593741,193.06
2636.0,2639.0025935710814,2649.393984546219,10.563881993012297,2657.3121535712544,193.06
2619.0,2808.078094795578,2816.3304765777493,13.314265511856602,2823.3740100841255,193.06
2532.0,2887.157104087004,2895.188840691966,12.083363488560494,2903.0906133260073,193.06
2615.0,2991.6763543294337,3002.048650024114,10.256457036779361,3009.6704247175403,193.06
2523.0,3078.848930301141,3087.3967785901327,12.38719901703065,3123.0739560151983,193.06
2589.0,3155.140741134703,3164.3417060454826,11.07633385603932,3183.3478886244434,193.06
2840.0,3170.723309764531,3179.2963719470426,12.777772586468567,3190.5819123347237,193.06
2859.0,3348.840799717319,3357.374355279668,12.619630523499207,3366.1281322215123,193.06
2898.0,3439.8314638271036,3449.16934699125,11.06149325106383,3483.387241667149,193.06
4630.0,4075.2001033730176,4084.2838125146945,11.558569301993865,4091.066583265824,193.06
4671.0,4086.6761495576393,4094.0319752592204,14.210873053697254,4099.468762901572,193.06
4795.0,4284.0,4292.265344398029,9.61668357745269,4325.299752552943,193.06
4528.0,4427.537843430146,4435.389220431319,13.888514357047972,4443.2241020645715,193.06
4649.0,4507.130215635978,4515.35656566708,12.693336921859116,4521.509064747297,193.06
4560.0,4595.219069003735,4604.014994056712,12.791499421944728,4623.182245632825,193.06
4875.0,4607.564050127347,4615.377584175109,13.236174197762258,4628.195509573323,193.06
4533.0,5227.016220626762,5237.251137377781,11.185420619563958,5245.52131407137,193.06
4587.0,5315.290491048382,5324.3216938865335,12.416877829650138,5331.8057040629565,193.06
4551.0,5405.525548716354,5414.245315192297,12.107564027286623,5421.752753371225,193.06
6570.0,5513.179576607991,5521.536751544049,13.448509348529083,5527.636496856428,193.06
6616.0,5514.803221549689,5523.227320148331,13.447248431982272,5529.303825665634,193.06
6890.0,5692.544538170001,5701.049591519988,12.512103297755086,5707.250391562676,193.06
6648.0,5779.419232339482,5788.310261362255,11.573697160002737,5823.030759782248,193.06
6591.0,6053.9247482962655,6063.272026776208,12.161260551235815,6070.081599789719,193.06
6593.0,6139.329241896909,6147.297864433947,13.330267991170091,6183.290985033375,193.06
6595.0,6304.9079420643875,6313.400728049989,13.095562307932484,6319.755785974666,193.06
6533.0,6579.140947079834,6588.338993056989,12.151492057827742,6608.348398583297,193.06
6587.0,6596.109553502231,6605.572343231568,12.000098411361407,6616.633882183085,193.06
6567.0,6761.4925922191105,6771.388600715513,11.548818103885095,6785.580141506304,193.06
6830.0,6953.23525181914,6962.029123325103,12.66765494972468,6968.514431308749,193.06
6559.0,6957.6646399166,6967.492230021808,11.602497424329014,6974.673344554681,193.06
6577.0,7044.608142662637,7053.579803728365,12.551194398898751,7060.988365747384,193.06
6569.0,7115.503587553568,7124.274281476775,12.380071827046418,7143.153555386206,193.06
6842.0,7127.614652450219,7135.3457486607185,14.247361220697758,7148.4811790876365,193.06
6601.0,7133.101631084393,7143.0714660115655,11.433598916012023,7155.178135430387,193.06
6584.0,7137.14369924113,7146.377492519415,11.951951463175064,7157.077776120093,193.06
