vehid,entry,mid,instspeed,exit,length
1667.0,207.69254222800828,211.60229622006884,14.753546664776348,216.33637830065106,122.12
1668.0,209.88529756240584,214.0908152109231,12.622551822203983,219.42553502812686,122.12
1680.0,241.4904075102904,246.03176807088565,13.246669083564775,252.58373749699732,122.12
1566.0,275.42972462323576,280.21742337068724,10.84924280734688,286.71768541387473,122.12
1662.0,342.19048184153894,346.2004954008507,12.597491501353133,351.61485998669804,122.12
1655.0,376.785174349173,381.49233215698854,11.620726392925944,388.60208482065605,122.12
1575.0,478.2734564770188,482.2556824789193,11.659111601674084,487.9252328243451,122.12
1650.0,547.2918985073495,550.4099020292546,15.829511962098026,554.7258938858548,122.12
1661.0,698.6156883117303,702.1590549870451,14.187735321305412,707.1009611807822,122.12
1586.0,797.9876662236006,802.1609303321754,12.354219616800853,808.9809451394749,122.12
1544.0,820.005422979747,824.438710023547,12.966779693993217,829.4574871621115,122.12
1597.0,921.8937739747679,926.0293068550717,12.931561563766618,932.7286549538326,122.12
1669.0,989.9477192518397,995.1942444866429,9.569213753719731,1023.19881750243,122.12
1581.0,1023.4182198853127,1027.5345017067484,13.428505647501078,1032.6601073547006,122.12
1646.0,1056.7329488830485,1061.3629130302165,12.896912015274676,1067.7834276209114,122.12
1524.0,1246.7483423349654,1251.0656247373895,11.22179130116414,1297.576113738088,122.12
1665.0,1261.188438007836,1265.5749580037793,13.307272357438004,1301.7872549037315,122.12
1605.0,1423.3085817682495,1427.2726524577458,11.931434549715803,1432.8735717126162,122.12
1649.0,1601.158577343383,1606.0712068829487,10.338402861717734,1613.610183657736,122.12
1527.0,1635.7613085850658,1641.2128805185698,9.010725458548047,1649.0008391261936,122.12
1572.0,1703.798426976897,1708.2310261798627,12.466593852651375,1713.9254125935,122.12
3637.0,1975.6980857262458,1980.3928183667035,10.665065398032102,1986.6697878702971,122.12
3669.0,2076.9007313365105,2081.416474919714,13.446829391756093,2087.803010417926,122.12
3694.0,2287.902853863811,2291.269418318895,14.77184680487598,2296.9836019230593,122.12
3662.0,2416.719523360733,2421.024466022769,13.337862974312694,2427.32390536771,122.12
3654.0,2451.888732281924,2456.2339811917036,12.209890520830179,2462.059515978724,122.12
3667.0,2484.8995341044965,2489.361909190586,13.83062972728171,2495.9990660517574,122.12
3513.0,2508.4589981239997,2513.0897856048814,10.820703568967877,2519.8549825871078,122.12
3671.0,2559.814078588576,2563.4566735929093,13.33167013624774,2569.7864602956147,122.12
3643.0,2620.8315204933915,2625.421154556719,11.711636187757286,2632.674752385956,122.12
3556.0,2624.0685000914755,2628.398875435226,11.82513839002249,2655.430970787072,122.12
3592.0,2625.931132825797,2630.118857754758,11.518942634562046,2657.905372251803,122.12
3529.0,2659.9145875942354,2664.135281242987,11.214525225524731,2670.13325607733,122.12
3527.0,2677.7349350247146,2681.51436161868,12.972402897436822,2687.814720274361,122.12
3576.0,2693.296208028049,2698.21884425912,9.548135374027336,2728.3854978922436,122.12
3523.0,2723.5442531935537,2728.354431688131,10.467654292366941,2734.7834929504306,122.12
3531.0,2734.576059310981,2739.263840679821,10.705156441390626,2745.9669448773325,122.12
3532.0,2791.855850061707,2796.0532858033216,13.771410651399606,2801.003399634239,122.12
3646.0,2799.2640241520403,2803.2793207082937,12.460093107996016,2808.8336348618554,122.12
3660.0,2866.838467671803,2871.116996262813,11.302256708391935,2877.0766360845637,122.12
3697.0,3031.4602053706894,3035.524667618222,13.708799184269152,3041.688774806506,122.12
3665.0,3033.6620334016543,3038.0983401092603,11.188625218875952,3064.5196885811843,122.12
3664.0,3063.7123282567377,3068.2695487933606,11.06393813001536,3074.2592991524293,122.12
3541.0,3131.827510152583,3136.2263432455475,13.760742643597592,3141.3815742711035,122.12
3674.0,3300.912947852515,3305.452465943904,11.9012260268859,3311.844069217409,122.12
3684.0,3507.8198752019644,3512.2273245972815,13.012618752406492,3540.688621523558,122.12
3659.0,3509.899975508266,3514.17138396487,13.272291425911005,3545.8926388006826,122.12
3542.0,3626.425526535635,3630.1936464856644,12.662185547012449,3636.952901684551,122.12
3683.0,3643.672784433734,3647.162235382206,14.539251309396489,3675.6999982083103,122.12
5664.0,3844.6994226982642,3849.5182619456236,11.845467233619283,3856.523946075703,122.12
5571.0,4222.014803247711,4226.304848067741,11.56195435633513,4232.1747088014345,122.12
5532.0,4423.674277087839,4428.031004610597,12.546789929492556,4433.534058568954,122.12
5657.0,4460.249740908857,4465.082897862246,10.243857216764395,4472.623148827962,122.12
5519.0,4491.866921694364,4496.018954433413,12.703549545608713,4501.250333008856,122.12
5524.0,4593.433337763384,4597.56179221623,13.575958686848447,4604.305608636321,122.12
5561.0,4659.903395630693,4663.009280318754,16.3356626398262,4668.8285377257735,122.12
5642.0,4662.85931056214,4667.389419451328,13.9198054416442,4695.450334665181,122.12
5660.0,4729.103811966686,4733.441852181983,12.495139214718774,4739.988307927681,122.12
5567.0,4751.498066981708,4755.126669496761,13.958436920589604,4766.0700528985435,122.12
5522.0,4842.358550899417,4846.102168942384,12.354918846051008,4851.47995671091,122.12
5650.0,4865.027396211433,4869.337809621635,14.51669078911378,4875.581508801001,122.12
5564.0,4868.084352586451,4872.390309155008,13.59623717627565,4899.3354229915585,122.12
5551.0,4936.026797738128,4940.246283055114,12.396353084864087,4967.165852210166,122.12
5573.0,5137.550356351308,5142.304156491626,10.959545210241014,5149.741360325583,122.12
5683.0,5272.65888977885,5277.0245450777375,13.358915448518623,5283.305777446143,122.12
5512.0,5385.684323016941,5390.07564083624,10.802547851714555,5396.237957051033,122.12
7694.0,5544.068894293641,5548.4597723227425,10.99797392357878,5555.594061247901,122.12
7664.0,5545.870403181601,5550.259591804197,11.058573754547472,5579.631658169058,122.12
7578.0,5559.833165393069,5563.146157684088,14.592451300269225,5582.275968824977,122.12
7527.0,5580.046151726169,5584.595493410547,12.746517791815064,5589.914853403485,122.12
7665.0,5680.808146545565,5685.494031397473,11.650854327909618,5692.809872423371,122.12
7642.0,5748.839494484054,5753.144444531236,14.349405369079246,5759.574412670221,122.12
7568.0,5751.759174234245,5756.24145206199,13.298339396240522,5783.371965351211,122.12
7545.0,5790.414239691513,5794.545596201234,12.208557920807705,5800.251738916805,122.12
7576.0,5835.337507051509,5839.146305017577,13.79186156997789,5851.899405158734,122.12
7549.0,5863.826554402867,5868.193092799472,11.19815623829743,5874.142067495888,122.12
7521.0,6065.284283641312,6070.0252408915785,10.724280549781719,6076.543592694819,122.12
7638.0,6190.232827789056,6194.030876665265,13.09407330867185,6199.290000599766,122.12
7546.0,6225.3630475110995,6229.5066322176235,13.13224260633113,6235.769563221337,122.12
7542.0,6262.1859836717995,6266.17719454264,12.684545146268855,6271.556112182311,122.12
7552.0,6330.820717072178,6335.214770780245,12.484891004856088,6340.677934259574,122.12
7522.0,6395.406465914836,6399.4401203205825,13.557462129639644,6404.61806522332,122.12
7685.0,6434.126201958028,6438.133273457952,13.110556119307182,6444.914845572291,122.12
7515.0,6552.653404928413,6556.548714414162,11.870175872014693,6562.854926041801,122.12
7672.0,6565.295390045386,6570.229644195845,10.829675174566201,6599.421715847858,122.12
7561.0,6644.904655680028,6649.47069559569,10.482232719672865,6656.830911966236,122.12
7589.0,6769.668334724118,6774.0178302100285,12.965947492913347,6781.117152483067,122.12
7640.0,6820.552887701646,6824.219210826682,14.023577510906154,6830.783486156157,122.12
7599.0,6837.546124272981,6841.569513273182,14.173939882388337,6871.360445353037,122.12
7647.0,6840.59989279534,6845.237900570835,12.53352943964441,6874.288368834067,122.12
7553.0,6843.3133005008385,6847.630002563321,14.217492527504774,6876.513822883295,122.12
7702.0,6906.8500121608995,6911.097015436408,11.92338571260797,6917.8502253574125,122.12
7683.0,6976.98930447425,6980.4293291458725,14.420697045342456,7009.5411249791405,122.12
7514.0,7010.819682512341,7016.232485385936,9.547903666506441,7023.607796811585,122.12
7662.0,7094.310522556099,7098.576164383837,12.058220287240372,7105.907147505255,122.12
7651.0,7096.204333938896,7100.358035733076,11.014392754049913,7143.838841569738,122.12
7653.0,7211.940187248443,7216.2633553591895,13.075055923225388,7221.74470132684,122.12
7529.0,7213.980584626249,7218.0356420453245,12.89518761568533,7223.536716895047,122.12
7560.0,7280.181286138769,7284.374779383035,13.357340583668657,7289.4292478119105,122.12
7539.0,7347.981477036021,7352.225879336485,14.014425551208527,7357.114898677182,122.12
