vehid,entry,mid,instspeed,exit,length
1490.0,9.0,14.544060544422246,14.683812528683527,20.230959414682797,153.18
1429.0,80.0,86.17488979378776,12.9230039029865,92.61532055258898,153.18
1469.0,89.0,95.4313684939543,11.727330221885595,102.0370282860538,153.18
1465.0,114.0,120.13494618632694,13.283993455167362,126.49981588479832,153.18
1483.0,310.0,315.2950802768683,15.507048318540374,321.83949895918164,153.18
1373.0,326.0,331.4935774792046,14.179796055780105,363.25318234065594,153.18
1379.0,372.0,378.48775927340455,12.13240055110258,385.6849237730619,153.18
1445.0,419.0,424.34764468352597,14.6821982528672,453.42086219030693,153.18
1440.0,466.0,472.30823197031367,11.334170546387801,479.1155537838609,153.18
1344.0,596.0,601.2241333720715,15.696686179656746,607.7541171204116,153.18
1354.0,634.0,640.161109157249,12.451817534168708,646.66996265242,153.18
1434.0,664.0,671.0037113652832,10.298446767053138,679.6990152662898,153.18
1428.0,777.0,784.0174099118021,11.089904021985468,813.0654853234763,153.18
1400.0,997.0,1004.1523062986432,10.973445518623926,1012.0067561623364,153.18
1447.0,1026.0,1032.073796563907,12.974508367238489,1039.6720126052558,153.18
1414.0,1270.0,1276.075784070021,13.311351873514308,1282.3730988929453,153.18
1435.0,1297.0,1302.3693963619085,14.882336533406361,1309.7575474860394,153.18
1452.0,1522.0,1528.2999929916039,11.538837207227797,1535.2639108418866,153.18
1365.0,1529.0,1535.2521920735799,11.856181499298984,1541.9841201911238,153.18
1402.0,1533.0,1539.1952181275128,11.990681066955462,1545.7592024297599,153.18
1341.0,1757.0,1763.017521503033,13.379302192462273,1770.783207430846,153.18
3406.0,1830.0,1836.140049330781,12.911458017769949,1843.7654503820922,153.18
3433.0,1875.0,1880.5465661303224,13.363107963543472,1897.7883899227656,153.18
3340.0,2015.0,2022.1968188804356,10.101476054506898,2030.9066458401978,153.18
3467.0,2074.0,2080.133542108774,12.443000631691035,2086.5358122367043,153.18
3443.0,2100.0,2105.4643532596992,14.376297548605692,2112.5488209050845,153.18
3347.0,2157.0,2162.625143506476,13.964148733769763,2168.3995615602685,153.18
3395.0,2259.0,2265.019929489779,12.001150384242564,2271.4856271820145,153.18
3421.0,2598.0,2604.3371433238676,11.917094003536642,2613.222475986474,153.18
3453.0,2866.0,2872.2315621514263,12.112625086946966,2879.7810576093334,153.18
3454.0,2913.0,2919.556678484867,12.224173233702674,2927.711833948142,153.18
3405.0,2974.0,2980.2237522231444,11.8752153190258,2986.9485527049324,153.18
3384.0,3025.0,3031.5614010918125,11.718868768360469,3039.7026348448353,153.18
3424.0,3121.0,3128.336462430037,10.04161655367425,3153.38611134955,153.18
3413.0,3131.0,3136.4576467648108,14.168929283594972,3155.985887234705,153.18
3388.0,3399.0,3405.388858389461,12.530942773763506,3413.0603541454016,153.18
5376.0,3714.0,3720.290588498661,12.196280965254243,3727.112673257479,153.18
5452.0,3717.0,3722.405024435892,13.022070040610501,3728.983587953265,153.18
5496.0,3797.0,3802.1214979084357,15.422026956157655,3807.430178771567,153.18
5485.0,4061.0,4067.340802710329,11.950052513653155,4074.237454073839,153.18
5425.0,4105.0,4110.560398350943,14.400447859212015,4117.828257931195,153.18
5497.0,4138.0,4144.255946044228,12.178571543350383,4150.801431638627,153.18
5383.0,4225.0,4231.203267156902,12.571133125470496,4237.747657268432,153.18
5475.0,4278.0,4284.037709286474,12.59367942990183,4291.811615926758,153.18
5357.0,4385.0,4391.443030253607,11.756929663516042,4398.853103300101,153.18
5442.0,4484.0,4490.561412027082,11.892215003208575,4503.363559329071,153.18
5405.0,4764.0,4771.3317494491885,9.813250278416742,4779.276522388473,153.18
5358.0,4865.0,4871.121936115238,11.959413467377848,4877.747596079588,153.18
5414.0,4944.0,4949.480868878943,14.558208910675626,4955.194859645931,153.18
5395.0,5078.0,5084.201208124154,12.993058911438697,5092.076624493036,153.18
5403.0,5295.0,5302.304888380594,9.98532442131582,5310.4465345689405,153.18
5391.0,5389.0,5396.040701753966,11.127324681534704,5403.6870446626035,153.18
7459.0,5407.0,5414.442642020849,10.585176989220004,5422.704887372478,153.18
7448.0,5470.0,5477.451618209972,9.815338105336682,5486.916034728833,153.18
7483.0,5722.0,5727.5511763706245,13.789643261180307,5734.663832476697,153.18
7392.0,5898.0,5905.039176153499,11.311235222975638,5948.227459052977,153.18
7464.0,6163.0,6168.455917504652,14.442582655007486,6175.505317105522,153.18
7399.0,6187.0,6193.172911795834,11.975837777979413,6215.851197041803,153.18
7481.0,6197.0,6202.410172528304,15.232135589225964,6218.073899968095,153.18
7443.0,6490.0,6495.326553794522,14.74109128571678,6500.811207162667,153.18
7415.0,6648.0,6654.2998341481425,12.196920824164792,6663.276039275468,153.18
7439.0,6731.0,6737.490112098167,12.319443100938134,6753.220102873387,153.18
7405.0,6741.0,6746.4221736577765,14.971153922095029,6755.673322494043,153.18
7450.0,6915.0,6921.116594792149,13.026407428937233,6928.95466968876,153.18
7394.0,6932.0,6937.603042021748,14.674379784566224,6943.406337168704,153.18
7466.0,6989.0,6995.572735108771,11.962552444267573,7003.946356183746,153.18
7377.0,6996.0,7004.035329996462,8.695848737418636,7023.166465133475,153.18
7463.0,7089.0,7094.141092530736,15.186959943836941,7100.8826830566995,153.18
7419.0,7102.0,7107.357302245374,15.026117357476435,7113.518264072583,153.18
7393.0,7183.0,7189.558036381798,11.649963052830865,7203.685442931549,153.18
