vehid,entry,mid,instspeed,exit,length
1214.0,453.7777519968891,458.4100374829999,12.35259768479657,463.131461498647,95.72
1368.0,487.1984750702779,491.4525216238297,12.680428122302366,498.3320173148231,95.72
1229.0,821.0823778181382,825.1872921621954,12.40187769448915,858.3588152938801,95.72
1521.0,1299.8291642189643,1303.4394705512655,14.636965848440024,1308.2783351189032,95.72
1366.0,1353.757980362957,1358.4726913687607,11.598949048113923,1363.4108915021175,95.72
1219.0,1647.4870800559622,1651.0790188702574,13.869694297820963,1667.9186719378417,95.72
1645.0,1658.6223351069475,1662.277692177147,14.127344228951326,1670.947043937996,95.72
3367.0,2075.5729653181133,2080.0471335748243,12.079770070900654,2118.667735738027,95.72
3658.0,2163.375186275957,2167.5049031924605,15.91018663424816,2171.615275555116,95.72
3223.0,2433.8840902311463,2438.3343452755603,13.214930816109032,2442.6210424037677,95.72
3668.0,2796.0866941271915,2800.3599949091613,12.35325293577522,2838.0875491316356,95.72
3211.0,2820.6511961418623,2824.3912344625905,14.091470241452829,2840.8752326859612,95.72
3209.0,2973.702897285247,2978.1391597167644,12.63890355250821,2982.764585503912,95.72
3257.0,3096.2853867477625,3100.1914085903104,13.154880423598275,3104.495815263503,95.72
5383.0,4341.449854135689,4345.486932623731,12.95643793140755,4368.198198404343,95.72
5219.0,4615.038327204908,4619.046330968558,12.792932953336582,4640.974004087024,95.72
5388.0,4617.2274493019495,4621.215559034592,10.330532738846998,4643.040770157646,95.72
5647.0,4863.852043710153,4868.22073651242,13.897290371449266,4872.301986562809,95.72
5365.0,4895.450500423297,4900.240812381041,11.034816815492505,4910.931215402016,95.72
5648.0,5135.98100265618,5140.106195853168,12.438983459349815,5178.555270188058,95.72
5649.0,5496.092454479832,5500.43335905398,12.47377358318121,5538.02408652189,95.72
5531.0,5584.076803370271,5588.367432794987,11.839420128685836,5628.304024007908,95.72
7365.0,5943.73283774489,5948.315564054212,12.521653386240832,5952.592412505654,95.72
7369.0,6033.737075061048,6038.112684836196,13.534191001658058,6041.939419143063,95.72
7511.0,6393.393642423271,6398.494499455377,10.348951549100006,6403.738512753395,95.72
7531.0,6934.221991926253,6939.048839530085,11.946601378705996,6943.686240602096,95.72
7237.0,6961.537743593772,6965.562748584377,12.390986713731351,6978.493411913228,95.72
7512.0,7239.510543918053,7244.321294761488,7.988469075977476,7255.357373091077,95.72
