vehid,entry,mid,instspeed,exit,length
1740.0,60.22206583988163,66.38460156992268,12.675000561972555,73.8756271202742,152.05
1622.0,93.41455729730872,99.19291302250201,14.38533756809547,104.25893477180779,152.05
1743.0,113.64004030750178,119.33085882381991,12.42295632594147,125.07732314895814,152.05
1490.0,138.4787747406102,144.19792408184693,14.545540425132003,183.3786568632514,152.05
1590.0,273.4014784669183,279.1395495020837,13.149408151724728,284.7010928152612,152.05
1345.0,277.77730123960123,283.42806885621445,12.85470735296487,289.0551968002997,152.05
1439.0,279.5809860137995,285.1931467104008,12.640393971759114,290.7734406822026,152.05
1640.0,316.8684978829328,323.01879419946266,12.844502742461199,329.9259612856262,152.05
1349.0,363.6032438532704,369.575455162874,14.505108203695427,374.8935377445074,152.05
1560.0,407.821549893448,414.34192249673595,12.94778470288799,421.2271437179776,152.05
1575.0,440.03989566962673,446.13732727195423,12.545635919042464,453.3939100683475,152.05
1342.0,474.15193618758207,479.3930222803986,14.120837521354689,484.6201333868568,152.05
1610.0,768.4006707106546,775.4881169852258,11.050196288365866,813.2141794712256,152.05
1475.0,834.9432011856584,840.2665195165108,14.064453508352592,845.594316263463,152.05
1635.0,840.9631274914071,847.3275466322752,11.736745952138538,854.6599999502718,152.05
1520.0,875.8565208334343,882.3623382282569,11.126149444097583,905.9156833857168,152.05
1581.0,948.0566571493017,954.354674066047,13.225451697654695,961.4787451374178,152.05
1742.0,993.6272162399474,1000.2665500890831,11.195471895709172,1006.7578266911445,152.05
1620.0,997.6137381237075,1003.2289045588523,13.291265216725849,1008.7432308712597,152.05
1355.0,999.661246970228,1006.2520338746839,11.618877664558402,1012.6689234264225,152.05
1318.0,1044.1149957314665,1050.5830376949082,12.52032368373509,1092.158195293275,152.05
1553.0,1048.3715020071618,1054.1958789047521,14.10445894327807,1094.449809044897,152.05
1616.0,1102.9151942421192,1108.4799848109603,12.957226983276021,1114.1199434416235,152.05
1500.0,1202.479895041331,1209.2217499820997,10.755033099023795,1216.9290116209158,152.05
1426.0,1263.6952340516486,1270.4992462934285,11.128964277556907,1277.056829142334,152.05
1485.0,1307.350314337664,1313.2558276260042,13.169115093170161,1353.6310820345002,152.05
1579.0,1324.082145308524,1331.1947464666055,10.546540770607692,1356.2103860150582,152.05
1567.0,1329.3974569467207,1335.1945659684243,13.582007641045953,1358.3146072237937,152.05
1347.0,1384.454844323675,1391.3122655211391,10.565831560557369,1398.8818786162776,152.05
1606.0,1426.6196566249512,1432.3394279095821,12.55894115282129,1448.2462110002868,152.05
1432.0,1533.441555041991,1539.5518547179577,12.122247931404216,1545.4642718957684,152.05
1329.0,1578.3473092137717,1585.1772240864248,11.491082352344748,1623.1320937127966,152.05
1498.0,1581.1082997103697,1587.2295295731114,11.69066393874737,1628.8737278927451,152.05
1353.0,1630.3967448879573,1638.306886110017,10.257812718000336,1645.961712836558,152.05
1493.0,1679.373722608214,1685.3282594230973,12.914740763818447,1713.0640675317663,152.05
1501.0,1693.1126476376428,1699.3163435111262,12.120948354315786,1715.4223621084973,152.05
1562.0,1777.4055563701093,1784.20432981254,11.480640370951702,1811.4017784994712,152.05
1609.0,1830.7579517165032,1838.0982197048525,10.294007704436124,1846.4529119388824,152.05
1343.0,1923.399927258471,1929.2123501878627,12.378933605997146,1983.2096935118461,152.05
3630.0,1983.8577975808942,1990.1337440994544,12.66075975818695,1997.9851956796574,152.05
3336.0,2032.8971603068817,2038.1696326519398,14.353536203097923,2044.7349487280624,152.05
3354.0,2096.6929866567116,2102.4424414815317,12.917265167054047,2109.0,152.05
3557.0,2320.717530362485,2326.3675449124416,12.629822734316399,2348.8743303350107,152.05
3586.0,2367.5975891738904,2374.51885671669,11.317919364806638,2383.0146879472763,152.05
3363.0,2369.5366909237796,2376.3707250106872,11.049043467719105,2433.6371634031934,152.05
3487.0,2542.2860417231136,2547.446689524054,14.469047999545642,2552.594810845277,152.05
3315.0,2577.0287584710636,2583.5183659871086,12.777294707069373,2628.05172276883,152.05
3339.0,2582.3640174744537,2590.0708159010755,9.448481656022556,2630.405276335229,152.05
3741.0,2643.401005564349,2649.585815684972,13.330786886912879,2703.611619293013,152.05
3531.0,2658.4386239563382,2666.0945484458825,10.988145422587712,2706.2446951213897,152.05
3598.0,2691.4141284495176,2697.1199250403824,12.85679463157533,2714.346374936493,152.05
3624.0,2748.0860980016973,2755.4156197692687,10.29023779354747,2793.5934963000236,152.05
3344.0,2799.527621601228,2805.4273829101267,12.840153712012167,2811.583213515331,152.05
3419.0,2981.9554564465575,2989.03734374086,10.95886543100904,2995.864228729115,152.05
3613.0,3017.6388840562445,3024.339834220532,11.583627862332888,3031.802900412904,152.05
3569.0,3026.805610457322,3033.5204579653023,12.373839417167273,3066.1492532323537,152.05
3596.0,3108.1649207358605,3114.5215647903433,14.224806032370651,3156.3146935262052,152.05
3583.0,3110.6798287551906,3117.062369848445,12.590651682998265,3159.1331617668616,152.05
3505.0,3153.9848392906156,3160.183163351956,12.97405687802123,3165.72982719595,152.05
3348.0,3176.7330963700265,3182.0517100862653,13.85302433532917,3187.4266992532093,152.05
3477.0,3244.10022994252,3251.139751347281,10.864189798346578,3258.004933510692,152.05
3437.0,3424.0054823474534,3431.245488383563,10.886915212175142,3438.3543295906493,152.05
3483.0,3426.053619304954,3433.042472992327,10.28571123620348,3440.1761379202826,152.05
3578.0,3477.387052957576,3483.5647037401964,12.200347320877661,3515.6283388309253,152.05
3417.0,3516.120312338234,3522.0132029590754,13.697030394790518,3527.5161637721153,152.05
3632.0,3564.4286801450585,3571.1503278960377,10.456110152708609,3605.4309725973635,152.05
3743.0,3648.300671993261,3655.203322360915,12.259984100947955,3662.799793952435,152.05
3474.0,3693.6672200940093,3700.1627218807985,11.654492835027101,3706.247196140598,152.05
5484.0,3737.3796415352276,3743.241293165629,12.986520565024842,3750.455574408382,152.05
5347.0,3783.9048186461273,3790.375974496579,12.370684701292156,3796.4666995984708,152.05
5579.0,3833.760396954906,3840.325193454275,13.05140212962082,3873.397424987236,152.05
5449.0,3873.4673444583086,3879.353116262312,14.705378345613072,3884.4586518053998,152.05
5491.0,3905.235869818996,3912.1402237560155,10.440589213052737,3963.228299346774,152.05
5591.0,3918.3604090353147,3924.270615526945,13.720067565143173,3965.9176259681776,152.05
5350.0,3964.3293235876977,3971.2911748532406,11.517790854762392,3977.7888385516,152.05
5608.0,4012.9976502389054,4020.347695213943,9.689305477995767,4053.4276690993534,152.05
5340.0,4080.5409849327534,4086.231855271216,13.232265821372849,4092.923007857397,152.05
5594.0,4119.2817674759335,4126.156103108424,11.703944939994987,4143.711113241639,152.05
5500.0,4394.992255423068,4400.463061644482,12.86591570355891,4407.855625139932,152.05
5562.0,4469.84006920259,4475.635763046574,15.620108244725012,4510.346860445037,152.05
5600.0,4616.791664726577,4622.169788448362,12.985813732384086,4627.727725553608,152.05
5320.0,4642.827275686799,4650.058993539174,10.639182325642448,4686.027078953276,152.05
5550.0,4645.002438582346,4652.042023322305,11.142514923529955,4688.200905253483,152.05
5601.0,4653.8098473919335,4660.283857728243,11.592807067953434,4692.156411477081,152.05
5474.0,4704.377443440171,4710.256165350158,12.94305990468265,4716.172397196675,152.05
5621.0,4715.635735440369,4722.11205071846,11.340592905174072,4730.283110670546,152.05
5625.0,4732.948854563531,4739.485205665917,11.953925651621729,4773.029525905865,152.05
5499.0,4734.960343338942,4741.491635759135,12.001125634835027,4779.161051509242,152.05
5315.0,4818.29181855152,4824.354683121911,13.31799425705684,4863.2842948895905,152.05
5316.0,4824.842145932236,4831.028737403088,13.370471311446805,4866.009697178394,152.05
5490.0,4827.145167956843,4833.169172730023,14.224608664920904,4868.093647631256,152.05
5502.0,4829.884951539207,4836.379022784003,14.429190190679632,4870.118929258099,152.05
5552.0,4832.186367480344,4839.249561319849,10.634652574218782,4872.120822222956,152.05
5448.0,4873.218968948705,4880.405955938066,10.219767019404632,4887.32492835198,152.05
5509.0,4888.451706598709,4894.329786132916,12.901547186514556,4901.101431058592,152.05
5574.0,5002.584955592689,5010.219568042153,9.884316452157519,5046.823085859812,152.05
5733.0,5043.840844081294,5049.582928116103,14.476330460661483,5054.7669356072165,152.05
5606.0,5102.271332043037,5109.417925746832,10.526869365752757,5136.106761828233,152.05
5352.0,5133.320659928643,5139.5196132456595,12.46693039227621,5145.323446364641,152.05
5480.0,5157.835175988556,5164.179307913431,11.49818354185881,5171.531310390244,152.05
5592.0,5164.563643644294,5171.444582918738,10.24126882167263,5223.247637623551,152.05
5493.0,5166.438683880364,5173.337391950357,11.463120812727409,5225.694027269719,152.05
5437.0,5227.239002813386,5234.34032867123,10.677824337634405,5241.114040731184,152.05
5335.0,5276.358909369847,5283.145583540784,11.583577690923395,5320.751124064442,152.05
5609.0,5358.242244911266,5365.044296502559,12.180574710603704,5372.435659445431,152.05
5447.0,5403.494827090159,5409.056649876876,14.703732450097043,5414.045459960417,152.05
7360.0,5493.500279292818,5499.313533577059,14.472888323495711,5504.3851190234145,152.05
7353.0,5517.301771756699,5523.441272841223,12.503088986734776,5530.86902066121,152.05
7503.0,5523.069890479156,5530.217030889892,10.849559679066743,5583.493540713849,152.05
7506.0,5538.008257529014,5544.243806196636,14.570721831165649,5586.2374271374565,152.05
7744.0,5544.867961160071,5551.366843887406,11.286740982125444,5588.481072251826,152.05
7627.0,5612.66760785016,5619.304321209281,11.804984834617542,5626.87287479813,152.05
7623.0,5679.8396095104235,5686.0043086091455,12.980489029785799,5691.454792286472,152.05
5331.0,5718.9711133862975,5724.61060957081,14.859168935795292,5730.943485755476,152.05
7631.0,5722.474184692609,5728.164074312873,13.202046603399262,5763.2053897455735,152.05
7332.0,5808.456247241256,5814.143303267532,15.791108082014194,5820.776838677873,152.05
7613.0,5880.797780619854,5887.0122927900275,12.226888404036968,5894.193505101597,152.05
7554.0,5897.880817586681,5904.360792915575,12.85541567716527,5943.0756427981,152.05
7471.0,5996.393416371733,6002.334437869553,12.78471202217196,6035.992717772778,152.05
7620.0,6080.109523397101,6086.271300290295,12.997113824267533,6123.126728771209,152.05
7622.0,6149.800822822457,6156.018159233253,11.787031948901987,6162.937998215406,152.05
7579.0,6168.462041772308,6175.347322048436,11.771234439302331,6213.050951875119,152.05
7533.0,6170.70192983792,6177.161458345006,12.420809433027658,6215.7487454878055,152.05
7552.0,6282.854004145985,6288.5736444322165,12.264781721492295,6303.04676670802,152.05
7341.0,6304.0770342028845,6311.46037037412,10.693995617285648,6318.483327361462,152.05
7597.0,6352.212363322434,6358.486132016976,10.877376088421556,6395.885706689812,152.05
7740.0,6367.285833194748,6372.35136949516,14.88043968297187,6397.992212725645,152.05
7628.0,6393.732158719603,6400.331296391318,11.196655417676206,6406.701761991216,152.05
7480.0,6578.459790004657,6585.197144297005,10.550127744604367,6592.06754024931,152.05
7612.0,6595.79018842996,6602.302513013983,11.992248943812248,6609.549288777495,152.05
7593.0,6625.310852725242,6631.471148288518,12.436225968820235,6666.00882216158,152.05
7581.0,6905.916054609303,6911.596061605198,12.977596807653887,6937.99229722126,152.05
7352.0,6933.776602406688,6940.43373298859,11.604406260195438,6946.559808184861,152.05
