vehid,entry,mid,instspeed,exit,length
334.0,183.58627303832836,186.20089536934492,13.89125697994596,187.5886357152183,50.97
349.0,185.9208767342801,188.1511311129684,12.222071584208734,189.69917073082044,50.97
880.0,343.1012822333511,345.3175698322271,12.474174984620554,346.8804890920695,50.97
834.0,347.73626103515454,350.1950754473853,10.569913584229448,352.08734480189275,50.97
581.0,428.9936893958841,431.23762049572775,12.652658241712368,432.85187726401324,50.97
402.0,543.8655056408916,546.3660736322236,12.221213616781661,547.9539709703052,50.97
357.0,633.6934134406182,636.3699324487504,11.505708945807205,638.0869785939317,50.97
556.0,706.1944450423024,708.4648615588123,12.93421442949458,710.0157000690783,50.97
835.0,708.0565439230899,710.2303810833524,12.232310296202803,711.8479264960449,50.97
322.0,726.1730241905473,728.4939293386528,11.263474428718116,730.1910012138876,50.97
335.0,792.3833174791282,795.0365561999067,10.459134477210231,796.9312481496978,50.97
396.0,903.7133861733274,906.0763214150915,12.570565253736373,907.6243274649217,50.97
598.0,969.4392194175633,971.4370302338635,13.782915559858846,972.8557646146792,50.97
303.0,1064.2806936978961,1066.4462831967596,12.582251346378401,1067.9844807353727,50.97
819.0,1070.4845932039298,1073.0846976522498,10.108730809762696,1074.9427790563295,50.97
576.0,1072.6255316469214,1075.2402863769744,11.161718175205827,1077.0940600541478,50.97
597.0,1155.1656507634486,1157.380507183622,11.459477461628145,1159.0533842576183,50.97
351.0,1240.796686595586,1243.236673843887,11.159980129950085,1244.9923372313613,50.97
323.0,1242.6414331502692,1245.1174115712377,11.280866793164623,1246.829848022246,50.97
824.0,1254.4298154337284,1257.2751445106583,9.466523523121136,1259.387257087957,50.97
393.0,1263.6641841587168,1266.4008528034267,10.031027970142656,1268.2847064893044,50.97
370.0,1265.7480093364723,1268.2929791479241,11.249707464212749,1270.2251477445632,50.97
559.0,1334.806647899983,1337.2341315037775,10.225351487597091,1339.025925687366,50.97
320.0,1353.750959657954,1356.4649672254307,10.339944613678155,1358.4389023360989,50.97
389.0,1355.900892313484,1358.481060454656,10.427980287862937,1360.3197667346553,50.97
561.0,1423.4276895849193,1426.0004238662643,11.388087873906667,1427.7963069888524,50.97
569.0,1515.2145569622874,1518.119991258346,9.048293606555562,1520.2575724349322,50.97
840.0,1517.1962345925654,1520.1430011824832,9.460167564858185,1522.1985699754991,50.97
