vehid,entry,mid,instspeed,exit,length
837.0,211.12793119912482,218.26422167910877,12.181022556139567,226.2376371253631,176.71
1134.0,556.3164020007113,563.5387588883322,12.70895157193979,570.5639632687831,176.71
1167.0,582.3748575799832,589.3218378184608,12.027635754961683,636.0650798875697,176.71
1137.0,646.5984524963706,653.5595150116858,12.161065707032524,660.47286666687,176.71
1110.0,711.1936305185022,717.1305148951297,14.579484570075474,725.0358725395865,176.71
1098.0,762.0,769.4380450974041,12.650818554899121,815.0705963654392,176.71
1115.0,781.2247670420134,787.286978257657,15.043723492980495,817.9766238695476,176.71
1136.0,786.9928879386956,794.0738595514892,12.222466302674983,820.5693765129822,176.71
867.0,945.0,952.1917347580909,13.517765013566011,959.917658804046,176.71
864.0,1368.1152545139817,1375.3152745771933,11.96111543047398,1382.6387928834017,176.71
1147.0,1401.5906551013609,1407.6387798870983,14.689676597333893,1443.8488903208347,176.71
1146.0,1524.481517568703,1531.4660218039041,13.232968239943272,1537.6561123137576,176.71
825.0,1580.0,1588.2231398342997,11.610528921549239,1596.768393184894,176.71
3128.0,2005.2477043279275,2012.2267679146723,12.392991902525996,2019.0743338016252,176.71
2875.0,2049.0,2057.3246695890502,11.677517817473692,2074.94598743697,176.71
3180.0,2106.5966275871438,2113.021753478973,13.37360553470497,2120.649149747156,176.71
3171.0,2143.0699620406167,2151.523590963335,10.507734537779703,2163.5991266088827,176.71
2885.0,2161.0073144444045,2167.3837462574406,13.28170542657445,2173.7838867836726,176.71
3133.0,2242.6400950423144,2249.026187649504,12.919731947478558,2255.460525077655,176.71
3103.0,2510.317893298512,2516.28646771793,15.090869961595097,2522.243560186329,176.71
2872.0,2648.51993077773,2656.144661154028,11.761295382404205,2704.852846112928,176.71
3134.0,2652.718945171342,2661.140651574357,10.498264323660559,2707.6743477945192,176.71
2862.0,3247.0230224492734,3254.3284361144033,12.555732055671381,3261.4646043506873,176.71
3127.0,3265.9809059326426,3272.379808151724,12.898957476279612,3278.9181187110726,176.71
3117.0,3346.9728693700977,3353.276407715801,14.000053756019176,3359.7066425018834,176.71
3124.0,3550.2331145143744,3557.565135891428,11.970607629564698,3565.7445882041175,176.71
2879.0,3622.152100212922,3629.268362852364,12.179763892416979,3636.3313666140753,176.71
3101.0,3730.185430625017,3737.152602446671,12.889854580475317,3744.880673454896,176.71
5091.0,3890.465422385975,3897.2739250878576,12.118430140294912,3904.306671109166,176.71
5172.0,3895.3636129495294,3904.1213352170917,10.152489522522549,3913.7039917913808,176.71
4868.0,4029.915879666976,4037.035044222077,11.836469725922559,4053.415658991478,176.71
5117.0,4094.598384700561,4101.383796385246,12.670531969924408,4108.794095660706,176.71
5125.0,4350.223774779934,4356.524946114346,14.288116623176542,4363.974879149054,176.71
5139.0,4352.114504072847,4359.122299459524,15.317051682243433,4416.002174403194,176.71
5133.0,4369.210436587288,4375.3390077795375,13.893781891710105,4418.973905987943,176.71
5151.0,4870.6791505237725,4877.616887956986,13.113588855734221,4884.629104644466,176.71
5165.0,5248.250424485005,5256.032211421116,11.899571301612026,5264.65827710035,176.71
5149.0,5268.40892018503,5275.503198798128,12.271577261316892,5313.955085833582,176.71
5156.0,5412.884947623544,5419.41705627181,13.49081252997004,5426.891965258546,176.71
7132.0,5541.888230880686,5548.583591687982,13.218786561687127,5556.858184469521,176.71
4872.0,5568.0,5576.4910049068385,11.03520067355042,5585.976105304276,176.71
6829.0,5639.0,5646.051889559977,14.358647769390146,5673.1171997584825,176.71
7136.0,5751.363749907685,5758.501501723811,12.815541216553575,5765.850698982839,176.71
7143.0,5819.225096029867,5825.5324786755045,13.643430853522442,5832.8426312036645,176.71
6846.0,5963.321530739474,5972.120945795755,9.196840160486909,5981.939671088635,176.71
6831.0,6059.007404496527,6065.12975933114,13.995644442627091,6072.916133500839,176.71
7180.0,6352.668605221172,6361.384607092953,9.922617809371607,6370.975072761629,176.71
6847.0,6537.0,6544.514082492587,12.818046739403695,6573.6295553482905,176.71
7081.0,6927.683900662264,6935.057315213789,11.10469484227852,6942.580534761343,176.71
7106.0,6992.341512207943,6998.634810280235,13.99161659991779,7006.5460981940905,176.71
7170.0,7066.224698785389,7073.408641970669,11.713559259784766,7117.280268149004,176.71
6910.0,7199.62951178377,7206.099805397807,13.617321218112366,7212.7023681507535,176.71
7127.0,7269.111460455008,7276.03725343253,11.69799773975543,7296.063159796634,176.71
6860.0,7336.970131835465,7343.488253446049,13.231266469725227,7351.81086624522,176.71
