vehid,entry,mid,instspeed,exit,length
113.0,15.004549237449478,18.57149996066841,13.17436628748069,23.53703939104772,117.95
1374.0,429.681349233348,433.18279353377307,13.8682432966169,438.9250500705514,117.95
38.0,653.8843556647805,658.2030676737979,11.438958573707543,663.977127214683,117.95
36.0,1266.6916918837894,1270.2753573287891,13.604798022619882,1275.0340564667124,117.95
1381.0,1600.513159951772,1604.539747699944,12.093554050258494,1625.9781843041999,117.95
49.0,1604.201695108713,1608.3995141243452,10.664685487147732,1628.1147562617623,117.95
1540.0,2072.8909291102727,2077.5804022518128,14.411532221612294,2082.269637347877,117.95
2045.0,2781.1082902871703,2785.492730057767,10.37746299121717,2791.7773247109253,117.95
2040.0,2888.999298558582,2893.2256533741675,11.479307083905853,2899.009190061154,117.95
3222.0,3400.244692524415,3404.35184306917,11.841755189046069,3410.917545646479,117.95
5371.0,4390.296042992366,4394.137447458652,12.062681340131563,4400.621871595202,117.95
5378.0,4392.268619474998,4396.13642616275,12.118810647422158,4413.224021668311,117.95
4034.0,4593.169889386969,4597.623850380339,13.808997026927274,4602.482230248677,117.95
5532.0,4773.075114990298,4777.591312120707,12.511026167751465,4782.749254502161,117.95
5372.0,4931.861666306155,4935.2661243163,14.118675901969262,4940.976590879756,117.95
4037.0,4938.765871838605,4943.022498668783,11.284859394563455,4953.448716606414,117.95
4044.0,5374.484375037805,5378.182702942597,13.613920372172865,5384.451133074113,117.95
6031.0,5432.285322207428,5436.0144938830945,12.445249762497886,5442.418280616305,117.95
5377.0,5467.908060246811,5471.463233759582,14.199889343184115,5493.501842312034,117.95
6030.0,5808.553768224181,5813.033367575823,11.014789807868677,5819.902286067579,117.95
7217.0,6459.055596366303,6463.024820616894,12.406505388888885,6470.21187824836,117.95
6033.0,6991.077934055649,6994.077160824093,16.135411157246722,6999.563682374376,117.95
6025.0,6996.133888616909,7000.276730230834,11.429488606135388,7023.473518747909,117.95
7512.0,7473.2302644705205,7478.086265933366,11.546624931731381,7483.926942169813,117.95
