vehid,entry,mid,instspeed,exit,length
621.0,111.05749353553247,117.42385719753344,10.986238379357577,130.60563683025984,209.35
529.0,205.39532577535002,211.0894016261359,12.594632124432742,222.8736011223123,209.35
755.0,237.0,244.17084596212172,11.344193711830728,279.902186174319,209.35
614.0,247.80777987959812,252.65022565729254,15.064970731810815,281.7748449428136,209.35
731.0,275.0,281.4785314448095,11.839701695167404,292.20833219863204,209.35
549.0,288.3998598978914,296.20550531449135,8.694356775881246,311.84322685116024,209.35
659.0,305.0,312.12952038403705,10.785383607449333,363.2712225483224,209.35
649.0,437.93219967164436,444.45228047188937,11.371626414346999,456.6320808593023,209.35
556.0,463.4420396274365,469.0939366038061,12.451384307802751,479.96605279857204,209.35
721.0,601.0,606.4668012635508,15.405643444438324,633.0400260008867,209.35
591.0,696.4115550128784,702.3206675379516,12.460032132280775,714.546771035739,209.35
523.0,769.929742210365,775.3036429941045,13.0049450889645,813.0303319835481,209.35
597.0,926.4451659402858,932.1815202133655,12.274872432551344,943.722355662449,209.35
629.0,999.6391001924108,1004.3629196403817,14.598613910517852,1013.1142959103283,209.35
626.0,1027.5720112506638,1034.3223434176641,10.34538621991227,1047.8654845221881,209.35
559.0,1098.7657442000484,1103.3635297321514,16.086087896382427,1113.603435450535,209.35
569.0,1242.2269991205037,1250.0514640146005,9.752237275767657,1264.6696471619666,209.35
794.0,1303.0,1309.045501647909,12.955884420190035,1319.8053582051057,209.35
607.0,1377.5066225388196,1383.065874093547,13.06135320901396,1394.8009491955975,209.35
857.0,1491.0,1497.2864546945639,12.661822168358553,1533.1554126213182,209.35
592.0,1513.6396849400828,1518.4908310514636,14.271316439897934,1535.6150232364237,209.35
883.0,1539.0,1546.0247107096066,11.034966215778926,1557.9979945913221,209.35
562.0,1548.5287108802609,1554.2211060243355,12.667048891825134,1565.1897797463876,209.35
627.0,1557.4859125090327,1563.501124703049,11.522344462087716,1575.670261115438,209.35
594.0,1658.372134781532,1665.12786143307,10.266809290836788,1713.365024426614,209.35
453.0,1665.773019302116,1671.0585455701487,13.125905895094466,1715.9639704309309,209.35
712.0,1714.0,1721.0266944573332,11.508614734527246,1732.8233467654059,209.35
841.0,1796.0,1803.2853804210333,10.326466379586043,1815.7643194520842,209.35
2637.0,1913.0843900330804,1918.1555576826388,13.591620924195077,1927.6225566758899,209.35
2641.0,2015.7086269675567,2022.0682906476181,11.794232483471243,2034.6947423885556,209.35
2850.0,2098.0,2104.290581196648,13.18593981669414,2115.9294059114973,209.35
2624.0,2263.700324593513,2270.347132531429,11.321812299806547,2282.7541640739987,209.35
2560.0,2272.808941983676,2278.453036718636,12.938989196392678,2289.3881556712117,209.35
2615.0,2902.7255500734627,2909.51448761243,10.315197855115642,2923.426355924266,209.35
2809.0,2919.0,2927.307357690363,9.348298383658113,2973.0083634801135,209.35
2523.0,2995.861215595267,3001.585444371118,12.413175158911264,3013.3565059047705,209.35
2638.0,3014.939884407036,3021.101095870914,12.019283085304183,3063.0635081234163,209.35
2898.0,3366.0,3373.018770613957,12.020146273717414,3385.451465058249,209.35
2785.0,3498.0,3504.397784998111,13.127256961389659,3521.9176415003813,209.35
4604.0,3704.464198465501,3710.4198718142607,11.355378812425265,3721.8913432990494,209.35
4583.0,3714.626127765753,3720.045291815933,12.868433812859502,3731.737112760673,209.35
4571.0,3753.0169051604407,3760.368251416378,8.95472621470128,3786.3648732871898,209.35
4765.0,3919.0,3927.1357150348604,10.077408456863902,3965.951864247211,209.35
4647.0,3971.5184695771586,3977.0549863349615,12.408757112297431,3987.5833193259814,209.35
4619.0,4072.5185253253694,4078.489791430527,12.068192086512587,4090.6791072959645,209.35
4871.0,4168.0,4175.00113711033,10.846324993109535,4187.789148625749,209.35
4530.0,4185.622893628857,4192.315998879666,9.970729377050816,4233.20608042825,209.35
4553.0,4253.511170328904,4259.022372352063,12.208418663379977,4269.551682791706,209.35
4593.0,4257.829757288551,4263.087299515875,13.149020264954428,4273.940595426334,209.35
4567.0,4344.891561578477,4351.150551667396,11.740987156122584,4363.780701891012,209.35
4852.0,4402.0,4407.381439949332,15.526319193418823,4420.283795081506,209.35
4560.0,4516.511577226706,4522.155096517557,12.113535897560533,4532.849563218176,209.35
4711.0,4683.0,4689.075085796485,13.904693451700837,4698.763506926417,209.35
4549.0,4786.374354057778,4792.076966704112,12.497721731121134,4802.6586259537735,209.35
4525.0,4929.184607491085,4935.093838897111,11.384330971108735,4953.5377233525005,209.35
4536.0,5020.483026430742,5027.044609769437,10.577054719594082,5048.166031992292,209.35
4524.0,5030.563911229927,5037.057882365073,10.877321386582144,5050.247233554336,209.35
4550.0,5116.585746414746,5121.50184709671,14.540991648608548,5130.9897585884655,209.35
4533.0,5148.513697455297,5154.061628164183,10.89293243079148,5166.570432491098,209.35
4551.0,5321.494093178473,5327.108032883628,12.246552042795315,5337.858871266786,209.35
6833.0,5404.0,5410.265029329924,12.164295530989614,5420.921261012746,209.35
6894.0,5437.0,5444.385280689441,10.953263323315632,5497.184441630798,209.35
6529.0,5552.578864438118,5558.013533418444,13.096706863894367,5585.391113973637,209.35
6836.0,5648.0,5654.423177787619,12.16607002725418,5673.650567949951,209.35
6575.0,5669.325326351891,5676.414385867658,9.719737315128146,5690.318947429014,209.35
6648.0,5708.324512613702,5714.069978699093,11.706549768663356,5725.878784832932,209.35
6699.0,5800.0,5805.259478147492,15.392881183749926,5814.988962967206,209.35
6608.0,5811.508659397058,5818.028285818367,11.23745304063648,5853.16406610412,209.35
6593.0,6082.370580414643,6087.317577191545,13.752822992107799,6123.1706073731075,209.35
6520.0,6198.338787581497,6204.464793372052,11.534585285121542,6216.221547758174,209.35
6596.0,6221.068744044921,6226.343284151641,13.022046079387358,6236.21398917598,209.35
6621.0,6264.739116547677,6270.190652649305,13.449429756749915,6303.534760534337,209.35
6750.0,6301.0,6307.075873047394,12.822778171904144,6317.173609658206,209.35
6572.0,6319.329786038479,6325.011532999425,13.036112293318228,6335.493882756493,209.35
6630.0,6403.827694170849,6410.116673077482,11.667007381391572,6422.007163383552,209.35
6602.0,6614.465833216111,6620.065304862766,12.545304367088317,6636.556423131636,209.35
6609.0,6677.020078780231,6682.114134077346,13.345813561740595,6693.409418440156,209.35
6743.0,6725.0,6731.527655336652,12.012915355943395,6753.337484553581,209.35
6536.0,7215.636455286522,7221.349480923113,12.527476506934113,7232.158025818037,209.35
