vehid,entry,mid,instspeed,exit,length
1864.0,221.3757587079427,222.27829637078517,14.141903912443762,222.96313387740207,25.01
1849.0,398.06517328192484,399.0690219249705,12.461283710460282,399.84622164525973,25.01
1850.0,484.4482044917291,485.40007582829827,12.682580586377519,486.1538367798525,25.01
1840.0,1045.118288836687,1046.028188832016,13.53895234091778,1046.7435252901364,25.01
1842.0,1047.4730072654265,1048.3151237348163,14.978870773589383,1048.961694919027,25.01
1843.0,1747.4372873844343,1748.444218580383,12.195998604201906,1749.245610505234,25.01
1863.0,1756.5703344761337,1757.4198628381387,14.393723769790592,1758.098527714369,25.01
1859.0,1941.3469039504687,1942.2653363153424,12.89048219035878,1943.0171119321897,25.01
3852.0,2029.5804671172402,2030.443025827335,13.714444647372169,2031.1423641887404,25.01
3845.0,3128.9907858627257,3130.056171809014,11.640133577662686,3130.888198877226,25.01
5845.0,3908.156825992172,3909.212288075474,11.486711772280305,3910.0596239895694,25.01
5836.0,4083.7759497702464,4084.6429587158405,14.162987730283922,4085.3498876657773,25.01
5849.0,4381.30182071467,4382.326504911155,11.437001313941604,4383.164483756806,25.01
5834.0,5102.251063523432,5103.209172430508,12.77455471625261,5103.967312845524,25.01
6405.0,6261.876414649451,6263.061099780173,12.670537252656848,6263.825464070424,25.01
