vehid,entry,mid,instspeed,exit,length
1862.0,111.48322082753869,116.020636842111,10.721813143922116,119.63837224675166,90.89
1846.0,183.65154811405213,188.26660660564698,10.355515493198455,191.7712037949042,90.89
1858.0,187.81351676203957,192.14439167729307,11.631939389341532,195.52031943912502,90.89
1832.0,219.10422768064967,222.62481473430378,13.450788007420963,225.45066608215575,90.89
1804.0,939.2423851664586,944.0633593624287,10.57780696806542,947.7133674922545,90.89
1840.0,1015.4452339334263,1019.1534313062808,13.254572673597487,1022.0250008052807,90.89
1806.0,1173.8388855119813,1178.2984332407425,11.308100696674739,1181.671854299816,90.89
1829.0,1232.1664719167395,1236.482112733355,11.656607738980469,1239.904953469486,90.89
1813.0,1287.2629549087833,1292.3637578621501,9.043079034454886,1296.4824639832175,90.89
1803.0,1375.2168407333063,1378.5214894285043,14.946161608507953,1381.0785517540162,90.89
1828.0,1641.3136157582178,1645.3976877349091,12.161509770275428,1648.5233464399732,90.89
3831.0,2374.1633005641174,2378.145720172409,11.734407176089773,2381.77654372706,90.89
3830.0,2548.58696292518,2552.383869193933,13.15099898637385,2555.4851474682987,90.89
3854.0,3177.687464040112,3181.5001276642115,12.889547335902254,3184.4180114391665,90.89
3816.0,3269.7440672227076,3273.5081265384,12.51383914556882,3276.507837717403,90.89
3842.0,3453.67733873756,3457.4435492321645,12.866535191314222,3460.418654454321,90.89
3841.0,3536.9274822702077,3540.169341847584,15.700432233704717,3542.6088737146065,90.89
5795.0,3719.2152634835343,3723.419309009845,12.217132643108698,3726.6385152309563,90.89
5854.0,3875.562953555423,3880.092809548839,10.83766457015879,3883.5725222453434,90.89
5836.0,4053.78924433122,4058.1416895054776,13.399456650876363,4060.961089776595,90.89
5827.0,4082.4111212890525,4086.2062665117783,12.884976850530379,4089.190083769035,90.89
5831.0,4346.122186349151,4350.023307950492,12.548418066747764,4353.069355228731,90.89
5811.0,4390.630180599293,4394.532822002352,12.773530402056355,4397.544659277572,90.89
5829.0,4437.116522965337,4441.260206519788,12.185528167228567,4444.46382777852,90.89
5801.0,4439.785738746753,4444.201724755213,10.815463376136242,4447.604092183497,90.89
5806.0,4621.431783098364,4624.45445181473,16.615891259978255,4626.815962047653,90.89
5808.0,5016.068882194845,5020.286021640041,12.11289289485546,5023.406302374957,90.89
5853.0,5348.860252404549,5353.146968504669,11.275898533488457,5356.4441715798,90.89
5833.0,5404.087462246416,5408.430864682675,12.39857865956711,5411.4550648783,90.89
7861.0,5584.025745889739,5588.348253460185,13.24505001801122,5591.175822121078,90.89
7808.0,5733.167360285222,5737.041680622006,12.512340960182698,5740.115322219037,90.89
7853.0,6515.640377375012,6519.387843512712,12.720570405777325,6522.347282669654,90.89
7800.0,6517.374469893559,6521.145643867117,12.51874500289152,6524.091252971752,90.89
7834.0,6756.041612996912,6760.189401411883,12.28166455357555,6763.3597739800625,90.89
7854.0,7023.652782488739,7028.315426181528,11.671973361387263,7031.666761540331,90.89
7801.0,7057.425533106281,7061.180367986899,13.602972016110824,7064.021943931461,90.89
7862.0,7351.872575162657,7356.238620769216,11.590691998108234,7359.568137230308,90.89
