vehid,entry,mid,instspeed,exit,length
100.0,470.1125063721988,479.336806278185,11.43012190398996,486.84531382001086,189.51
86.0,1191.8737815654295,1202.1064711217023,11.072311657375552,1210.7385709769533,189.51
78.0,1443.8448501870193,1452.209289060246,13.656028859453398,1459.5654452423967,189.51
2089.0,3353.531092167691,3363.32931510284,10.727334384841564,3378.573813379703,189.51
4088.0,3979.316555332193,3988.0614883579797,12.013180157447014,3995.582256875548,189.51
4075.0,3986.8183204975035,3997.2581518508036,10.594809911885541,4008.4792069617274,189.51
4082.0,4067.9490985112925,4075.4100322803183,13.685457143709387,4081.9539169295344,189.51
4081.0,5058.509804619258,5066.564850594443,13.484957382774596,5073.7251161428285,189.51
4089.0,5332.303523548874,5341.467453424474,11.814414806165082,5349.256650152321,189.51
6081.0,6154.806903527274,6163.566710134436,12.053764289784276,6169.8766466912,189.51
6099.0,6245.806716832667,6255.039054056717,12.327276698147061,6261.629002421371,189.51
6071.0,6753.771720116666,6763.09275220521,12.74952422020644,6770.624730557074,189.51
6074.0,7037.48268851098,7046.240903336907,12.771197545776007,7053.505045505259,189.51
