vehid,entry,mid,instspeed,exit,length
667,183.6420210004315,191.22330331567682,10.10495673232935,199.74706781179918,164.39
683,185.8775275717083,193.17593174297556,11.54014923234886,213.55948592217632,164.39
927,191.59248412820477,197.45362948386096,12.712749515445969,218.25574555196326,164.39
408,273.7338471201178,280.29479690695973,14.452625423982743,287.66592237081795,164.39
430,366.0997835287487,373.1259688900072,5.0,363.00509511969324,164.39
426,368.57853406302405,375.10870568646044,5.0,365.372031729064,164.39
418,543.3217684454188,549.4323247835972,14.480740401718599,556.6085201644826,164.39
921,554.8357575136929,562.494667445299,10.561122943963014,580.3667119895711,164.39
434,723.6351457571593,730.3111620683992,5.0,707.982684470204,164.39
425,725.8823546690732,732.1837357265691,13.111744933968554,753.4571669173419,164.39
666,732.2133314146647,739.2676485139039,11.142648169942527,758.3401396104882,164.39
652,740.9555198625619,747.0609981198294,13.413214230477827,760.2800233541006,164.39
949,745.9508718717741,752.5078395805524,12.735372059637255,764.3249874507337,164.39
660,818.0036152786405,825.4992756137758,11.214310479691935,846.1775939744778,164.39
410,906.1342820049729,913.1704046557721,11.29994397703113,933.5445961224777,164.39
678,910.416777062382,917.0444062089465,5.0,908.5983109232554,164.39
423,993.9960364071986,1002.3364810247384,9.702295124791203,1011.8631148695215,164.39
427,996.0707596667958,1004.2894105729507,9.484942782037905,1023.1298361149137,164.39
431,1182.5159432084813,1190.0245144385924,5.0,1173.081120295484,164.39
944,1199.9598717496337,1206.4909382299259,11.658613037377389,1213.1448273528142,164.39
672,1265.8245943808697,1272.4040808211448,5.0,1263.3936098720362,164.39
663,1267.800952465321,1274.2203380549142,12.718348196355553,1295.9156942677407,164.39
1043,1290.7832399435156,1298.0046106313155,5.0,1275.3004361352773,164.39
404,1353.8694965637417,1361.3490908043152,10.49407297594998,1369.8916140914296,164.39
677,1355.8395349365287,1363.215901191079,10.977917373903418,1383.5367034545095,164.39
429,1443.5148152608701,1450.1132366940963,13.43341464498289,1457.2991852861514,164.39
657,1451.2088719302094,1457.5240695911618,12.16940794071786,1476.2342957399278,164.39
658,1460.248799656955,1466.1013589494246,5.0,1448.5069324495244,164.39
953,1469.151341204346,1475.524903470957,13.000153701523374,1481.992817338183,164.39
686,1552.1634766013444,1558.3836461783853,12.111564962019655,1567.8099539237799,164.39
