vehid,entry,mid,instspeed,exit,length
450,52.08425082718428,53.02768527345302,13.055237018891695,53.83602046260922,27.18
538,159.48730633311274,160.46101788395436,11.389990056467076,161.38678003749075,27.18
537,410.4366574589622,411.39193778093806,12.201605147659913,412.2567778214812,27.18
540,427.085228266944,428.1737917410999,11.453827308525986,429.1033289951008,27.18
545,918.342927014089,919.3001749181194,11.710714056460885,920.1975543007405,27.18
548,967.6717155387774,968.5517078691242,13.295476977758382,969.3417752012645,27.18
447,1008.2045664657538,1009.1546995943768,13.004315805103872,1009.9661999949594,27.18
531,1234.517354902362,1235.4726638599777,12.047304805419019,1236.3372922350186,27.18
536,1368.114953101172,1369.0751645462628,12.504892224435215,1369.9190748571827,27.18
527,1567.2014431134014,1568.1777239608748,11.868352612558782,1569.0618760885027,27.18
528,1637.5284179245273,1638.3474733197088,14.080133045700675,1639.0988676781972,27.18
2549,3121.6136089436004,3122.4433624660487,5.0,3093.192450735232,27.18
2525,3129.2592023947245,3130.147411964317,5.0,3100.906879613203,27.18
2538,3212.5094857350177,3213.425725203975,13.161985568732032,3214.231120112416,27.18
2446,3462.46095581007,3463.3112590968467,5.0,3434.1064795528137,27.18
2448,3588.121810245873,3589.036388355839,12.36450483648966,3589.8898804790338,27.18
4454,3710.3797382688517,3711.424236949465,10.67923573433085,3712.4312915587852,27.18
4556,3886.376631449927,3887.143405144044,5.0,3857.8406138292476,27.18
4552,4080.352112021688,4081.135776116337,14.620390666690536,4081.8575767662464,27.18
4528,4143.455055896911,4144.4830307808115,10.893103207193983,4145.469205418122,27.18
4548,4201.663530787745,4202.483972135174,14.228217247647287,4203.234822533875,27.18
4539,4246.293251438737,4247.061465541093,5.0,4217.758515861292,27.18
4452,4381.430062466594,4382.260895666187,14.717206074905889,4382.977948035464,27.18
4453,4723.77796066426,4724.551910355681,15.17556327749328,4725.250002941726,27.18
4526,4789.5546729609405,4790.521301394357,12.097919522548864,4791.383640648719,27.18
4543,4791.399019014679,4792.347698802943,5.0,4763.218698757731,27.18
6548,5710.364252042507,5711.199900944878,13.360997018568922,5711.989737771462,27.18
6446,5809.356142553584,5810.402331581303,11.606495597122873,5811.3163541991335,27.18
6523,5868.70279395932,5869.601073467856,12.832877446933123,5870.438392977059,27.18
6539,5916.063626661282,5917.104267302984,10.567521177245602,5918.102422373688,27.18
6445,6088.902972800067,6090.190773592789,9.276101216784502,6091.332847568228,27.18
6544,6785.704498152651,6786.609806701232,12.874118802592823,6787.439065533336,27.18
6537,6903.240502879416,6904.136598396657,5.0,6874.9436805651185,27.18
