vehid,entry,mid,instspeed,exit,length
162,212.98501065791808,213.45482312489563,11.11002579110958,213.83693309550716,12.92
155,217.84253949790113,218.39212749531995,8.880852768609792,218.87015046666562,12.92
637,221.90487920557396,222.3299549241237,12.56435129027083,222.66783560976017,12.92
8,225.35602524489536,226.00635134826416,5.0,196.62469448147365,12.92
252,319.89257244082654,320.343106855895,12.109149381367311,320.69368900620407,12.92
627,334.76801603230416,335.2457726078147,10.023988457477687,335.66928183735365,12.92
386,487.7924605221298,488.3227059180899,5.0,458.7946905719885,12.92
191,526.6573464077958,527.1250331982025,10.039259953480455,527.5478981950454,12.92
265,576.6855264357991,577.1658683494933,5.0,547.5994674095384,12.92
101,763.6496774405691,764.1569024335848,8.60724384415531,764.6501209022839,12.92
160,851.6896148806039,852.2203346664636,5.0,822.7159679381377,12.92
11,1116.726974913011,1117.2208257669956,9.326176158636498,1117.676023219448,12.92
174,1119.7535974029556,1120.2867079058863,8.770423275526941,1120.7707497240708,12.92
175,1214.7623502901263,1215.2555623498972,11.445514449598127,1215.626471988536,12.92
178,1287.0086369868388,1287.4957400189996,10.649680672937098,1287.8943671477286,12.92
81,1292.7035080992289,1293.1953964394015,9.587295976839247,1293.6381961233571,12.92
2,1481.9774201543955,1482.4714759687283,10.605275841582301,1482.8717721695955,12.92
180,1573.659445465761,1574.077593434571,5.0,1544.4046882125049,12.92
2641,1944.8376144388592,1945.3117924868332,10.350821609961793,1945.7219291685867,12.92
2644,2112.1214906020377,2112.5225568999485,12.934249959025543,2112.8507747434246,12.92
2167,2115.3650586515982,2116.0402026517554,6.393708932374996,2116.7041758906744,12.92
2269,2658.4439962868823,2659.072992881109,9.959227208795818,2659.499256037831,12.92
2411,2742.0016000029614,2742.409608742563,12.714168212182853,2742.7435080238756,12.92
2888,2878.988625026145,2879.4667825084657,10.793733531745831,2879.860089570943,12.92
2903,2972.7001487182083,2973.261182917027,8.019813797620072,2973.7905283277387,12.92
2172,3407.976260915638,3408.4304227215675,11.547007055848997,3408.798072243907,12.92
2000,3461.221101050622,3462.1221752959596,5.0,3432.671476947452,12.92
4636,3837.0131631907616,3837.48948180052,10.890802166972485,3837.8792833563143,12.92
4169,3947.769745279212,3948.208096404103,12.784206972585327,3948.5401664056008,12.92
4148,4358.852955445552,4359.27220897813,5.0,4329.596106883086,12.92
4246,4535.53334919639,4536.189796303716,7.902375818924093,4536.727008368267,12.92
4655,4732.036368525874,4732.496662201771,11.269960937953522,4732.873349543626,12.92
4378,5445.03173584988,5445.518923385802,5.0,5415.917619669288,12.92
6167,5896.790574177664,5897.229337117759,12.38151324956076,5897.572207293882,12.92
6246,6337.658780319251,6338.1070276696955,13.312782180365625,6338.425913051506,12.92
6254,6344.701289871952,6345.229226210849,8.523337426115193,6345.727300077493,12.92
6133,6608.899195130419,6609.332540984667,12.560495129262778,6609.670525402068,12.92
6412,6661.316132682821,6661.646371007729,15.708327459513322,6661.916625854368,12.92
6619,6666.951996541389,6667.451315364702,10.178989855365264,6667.868375572921,12.92
6423,6685.888420816485,6686.379109702467,10.109149822070318,6686.799051211225,12.92
6014,6707.053821388027,6707.493403213382,11.800969576346565,6707.853140741818,12.92
6901,6754.747126821788,6755.252188400716,9.14621266179132,6755.716342448463,12.92
6185,7010.8192528849495,7011.284091015929,11.407987917618783,7011.656220760385,12.92
6657,7108.81454199635,7109.271912699782,5.0,7079.680354606594,12.92
6181,7148.998584102082,7149.462694042103,11.184122979173303,7149.842272453074,12.92
