vehid,entry,mid,instspeed,exit,length
1312,1185.892308838555,1190.4081252762364,11.454255772687686,1196.925520398209,122.91
128,1189.2265959177885,1193.529842902516,5.0,1187.8622470026373,122.91
348,1364.2210283562283,1368.3193851342494,12.11695883120893,1374.4106203212793,122.91
360,1635.3852958124835,1639.3718515511996,5.0,1615.3988509065298,122.91
341,1668.506084484943,1673.083225041986,5.0,1648.653668626761,122.91
2348,2176.440617828884,2181.2135178150206,11.31709212569631,2187.934215560596,122.91
2337,2178.338319364232,2183.0799143210356,10.320592531561768,2208.4650340282,122.91
2347,2264.6440721318804,2269.302665645325,11.97188400866194,2275.756594794306,122.91
2339,2533.4622514467883,2537.026910814789,13.984913835062628,2542.766036843958,122.91
2344,2537.7910921769253,2542.5106051008697,5.0,2538.270401082324,122.91
3471,2636.162783403102,2640.024960956566,12.616341329570188,2645.9222061048927,122.91
3466,2994.256296464277,2998.441297238908,12.88967821880015,3018.603411491708,122.91
3132,3108.500037860325,3112.651647588994,15.60483108095028,3117.0671332335314,122.91
3311,3169.166217485057,3173.4159050740486,11.690510091208603,3179.5056217838755,122.91
2361,3256.7889524105776,3261.009687769635,11.301808969382213,3288.05673205418,122.91
2343,3345.2407888424896,3349.4000706409806,5.0,3325.7538513678073,122.91
2360,3526.1522796113904,3530.054394160918,13.118933683782835,3535.798832544272,122.91
2353,3708.4312819180695,3713.0663604015267,11.84849498316389,3737.911072563077,122.91
2366,3886.4684083109855,3890.367907271538,13.49803194406211,3917.8265759708042,122.91
4370,3980.385882876154,3985.1448763755648,5.0,3961.797892596321,122.91
5316,4070.851128049535,4076.038613577254,10.479591194443977,4083.2663112189707,122.91
4350,4340.541262972895,4344.5409946176005,13.546688189048876,4350.4645969225085,122.91
5473,4503.3243260347745,4507.5852952025025,14.632672600868963,4513.3632519347975,122.91
4131,4601.909132151296,4605.347564899548,5.0,4608.352401922783,122.91
7138,5900.827472476496,5905.526580276709,11.905080237113458,5911.386728035098,122.91
6336,6137.826326276088,6141.149023857701,15.375129292656384,6146.536163468234,122.91
6359,6140.058609626844,6143.617030503719,14.848499344754874,6168.053765621587,122.91
7312,6314.667969646662,6318.443088299423,14.342760442048753,6324.255141691842,122.91
7315,6765.811737151614,6770.056742063497,12.112257131415333,6776.544305907274,122.91
6127,6854.541541528773,6858.614072817962,12.958687511969769,6864.688947929325,122.91
6337,6947.746810228024,6952.138379245425,12.594421052223698,6958.630214198726,122.91
7471,6957.518376688834,6961.201480745649,13.356658330489784,6983.0512374954915,122.91
6361,7489.394481837642,7494.2921242043085,9.138606787213359,7518.167223067222,122.91
