vehid,entry,mid,instspeed,exit,length
909,281.0,284.4734225438388,16.004597582885534,288.0693054490027,100.89
788,305.0,309.0821354752183,12.392224720791974,314.2899017253543,100.89
835,336.0,340.22924764942604,11.64101896205728,368.97061132135366,100.89
762,393.0,396.4003288012611,15.25145507180532,401.46375056180295,100.89
751,577.0,581.0583064064471,5.0,556.6544087887739,100.89
727,681.0,685.3299406188324,11.336505161299028,690.9192413007615,100.89
867,800.0,804.3466009275546,10.666402871707142,812.8631463972789,100.89
914,1303.0,1307.1965543754789,11.868871752539988,1312.57948129236,100.89
657,1375.0,1379.0114535272617,5.0,1353.3515045213885,100.89
668,1487.0,1491.4247588843027,10.732600631419116,1497.5389248665322,100.89
2846,1812.0,1816.0373429339688,12.987703225995071,1820.423661540882,100.89
2913,1883.0,1887.3624147365592,10.46954688698455,1892.319227005586,100.89
2837,2197.0,2201.1466274968507,11.74214923664912,2206.6109239747248,100.89
2883,2293.0,2297.0211736762294,12.694936194421024,2302.39478925323,100.89
2849,2310.0,2313.2809140064032,16.629254162276137,2345.855280493822,100.89
2910,2564.0,2568.2273919879995,12.074272617281178,2573.5777082507357,100.89
2685,2687.0,2691.173140703937,11.272719141820005,2706.1208644391436,100.89
2761,2724.0,2728.0627354720727,5.0,2702.6591579756573,100.89
2870,2843.0,2847.2399589652705,5.0,2822.6867800311143,100.89
2813,2924.0,2928.176945752961,5.0,2903.5045773089887,100.89
2898,3036.0,3040.125787148279,5.0,3036.643201642413,100.89
2776,3279.0,3282.5164885966587,15.23223799788485,3287.5234841934493,100.89
2681,3363.0,3366.4823753721503,5.0,3341.2232103854158,100.89
2664,3423.0,3426.589644809613,5.0,3401.1954886549706,100.89
2916,3509.0,3513.0096301568433,11.44491013504276,3518.7635423786487,100.89
2826,3551.0,3555.171456498825,5.0,3530.5689781247934,100.89
4678,3985.0,3988.4467429535794,14.885385210517462,3992.0528664908516,100.89
4744,4124.0,4128.130138432751,11.585085212561378,4143.282576776583,100.89
4723,4306.0,4310.534106608451,10.83453615944567,4331.14387813974,100.89
4838,4330.0,4334.380525561674,11.336276444065705,4339.295873372918,100.89
4713,4362.0,4365.599044642571,14.687827642207713,4370.450211558888,100.89
4749,4381.0,4385.051297153915,12.987268694642578,4413.099669173389,100.89
4705,4531.0,4534.640151590652,13.945327523069059,4539.271575928824,100.89
4770,4857.0,4861.105022140877,12.673555153120022,4865.6586061380785,100.89
4816,5001.0,5004.45183023702,14.640574858340981,5009.172417291623,100.89
4864,5114.0,5118.018855184966,12.989522836044038,5135.792092144256,100.89
4907,5272.0,5276.128872540314,12.165658937270265,5281.743345692536,100.89
4694,5276.0,5280.01298598972,12.956975044903947,5315.616803367648,100.89
6722,5868.0,5872.194645792523,11.40792264795411,5876.971324776625,100.89
6746,5935.0,5938.638192924608,14.264948810162112,5942.6674367169035,100.89
6915,5979.0,5982.611194002496,13.936609949729908,5987.412950674547,100.89
6868,6009.0,6013.086858880883,5.0,6008.805118869746,100.89
6719,6263.0,6267.407831817905,10.603273845786848,6273.556905580564,100.89
6811,6784.0,6788.058822585061,12.956904000622034,6793.336701314926,100.89
6779,6821.0,6825.036622232105,13.248516847897287,6847.6729574175515,100.89
6720,6919.0,6923.3399075416255,11.269199292784979,6928.842753011561,100.89
6857,7003.0,7007.10899537511,13.75240621501337,7023.116570807033,100.89
6718,7017.0,7021.0059674929835,12.76527132271388,7026.047669645426,100.89
6873,7142.0,7146.097111723023,12.74322787029723,7151.536086074795,100.89
