vehid,entry,mid,instspeed,exit,length
35,243.3967591429927,245.1692251089165,9.655058677833908,247.2271641631236,43.24
260,669.5309736658492,671.2690743601037,5.0,643.2807893606181,43.24
218,1102.3675185863706,1104.0661004366887,13.765084068123375,1105.1359904689084,43.24
197,1284.5082831937493,1287.111144345681,9.263275873657243,1288.728573750476,43.24
257,1377.634544436617,1379.3746826464724,5.0,1350.449676364682,43.24
199,1819.728166026962,1821.579298426931,12.723302670553135,1822.7229707719175,43.24
217,1825.009952212236,1827.068614759584,11.033866765850348,1828.3945182887346,43.24
29,1866.0070235174994,1868.0057624959682,9.053407908949211,1869.9380106053436,43.24
2090,2944.2304316714467,2946.074342195446,9.647350975417709,2947.994970454042,43.24
2241,2990.0300140364934,2991.6353823622017,14.341361039361031,2992.647668246742,43.24
2193,2995.3199664118024,2997.4457939547196,10.981189652484305,2998.787961727514,43.24
2255,3098.8166810863536,3101.008670636834,9.206533780199456,3103.0790327012382,43.24
2231,3364.50762895971,3366.4582288163438,12.022417328912576,3367.709389636359,43.24
4231,4367.661800212026,4370.125663458509,10.26229530988059,4371.990239320746,43.24
4069,4655.631099164376,4657.552666807211,11.960762638688582,4659.5762083790905,43.24
4080,5197.087380884713,5199.22686809978,10.094279227869364,5201.427032936466,43.24
4245,5245.168250407763,5247.225583810371,11.057507989445064,5248.504351992568,43.24
4090,5285.579103620158,5287.589181359861,5.0,5259.558501914023,43.24
4077,5375.491990560816,5377.4294224199375,11.716834107845738,5379.28148179875,43.24
6065,5556.233862694457,5558.298216836415,10.06705595811212,5560.536506594336,43.24
6105,5650.63080649373,5653.087555409291,5.0,5645.743426631263,43.24
6220,6050.7637136693875,6052.495618729884,5.0,6023.5821104907745,43.24
6058,6096.94826626698,6099.088020371105,9.421061482626925,6101.1315766804555,43.24
6062,6188.273979145319,6190.467947101569,11.04519936431934,6192.4943441290225,43.24
6221,6518.429194679723,6520.270360263214,10.953368786419723,6522.119470158193,43.24
6264,7048.466999558302,7051.215740733661,9.263732422053444,7052.823008946178,43.24
6228,7052.695457319858,7055.176735345671,7.976489169098295,7056.952413364218,43.24
