vehid,entry,mid,instspeed,exit,length
854,507.36613701156443,521.1129472164616,10.513486079623238,531.6164827764285,261.29
852,556.1091795748472,565.5595051990753,15.968862232773967,574.6339205470344,261.29
844,829.1984230056455,842.0005451872071,11.202658037750696,858.8986297164324,261.29
1084,833.1672033812317,844.0066395149731,11.672424002573488,861.2702356266813,261.29
1929,1083.9294492277718,1097.2062575517486,10.957849503154248,1108.7918672355606,261.29
1927,1114.443445622462,1126.0698998436415,12.849067136958695,1134.8296915369438,261.29
1094,1193.0055922335039,1204.2117780247838,5.0,1190.9775669454646,261.29
836,1463.6660633312003,1476.5389258689986,11.403594243034458,1488.2673860489647,261.29
1934,1466.0142136130444,1478.3338995836475,11.720862629134395,1490.4342422520838,261.29
1103,1645.1965818618535,1656.4129177442812,5.0,1638.3200027766613,261.29
878,1730.895813851856,1745.4526278629176,9.82374847881793,1757.0851717568407,261.29
872,1997.9437356476865,2009.3472779962424,5.0,1998.063639093496,261.29
3942,2090.6346473689678,2101.439788281447,13.931519779250213,2110.933793308548,261.29
3114,2117.111487735445,2128.0810394475675,5.0,2105.5641520495205,261.29
3090,2180.7468181087124,2194.456739487771,10.160140254502606,2205.4041183341574,261.29
3933,2268.721326857623,2278.3833858236567,15.498920302786994,2287.363392050505,261.29
3945,2275.817376585878,2286.194992393591,5.0,2268.239238653001,261.29
3936,2436.6773384627977,2448.379897084238,12.594066932059569,2457.975458958404,261.29
3104,2449.17380163295,2458.3578097301847,15.855165385824002,2478.5284934344254,261.29
3112,2523.588015162311,2536.4579578881808,11.603426895627225,2547.5199007358465,261.29
3935,2529.7272408764775,2542.5746361116126,11.916331033187287,2568.25060678977,261.29
3091,2545.0577953249312,2556.144030142271,5.0,2543.2113412559233,261.29
2849,2567.317856651845,2576.1458638365143,16.854319365768074,2583.0313311068394,261.29
3134,2627.0184010877447,2637.166807648116,14.397127320973185,2646.66335653571,261.29
2847,2721.2306318869114,2733.5294457435903,11.519120249968452,2748.076244826348,261.29
3944,2973.398084942833,2985.561649482062,11.879465386680625,2995.7072902161626,261.29
3947,2988.4813938234497,2998.05744790213,15.000203788314698,3018.009073520397,261.29
2870,3086.9603099820447,3099.5171003675055,11.483616582621083,3109.25416128351,261.29
3931,3096.68481326081,3109.3220665359763,10.8699114992093,3119.2405008096944,261.29
3105,3153.481623717821,3164.3607946275615,14.657024777369013,3173.4262779135674,261.29
3087,3172.1738092512874,3187.225329477629,9.348172751477074,3199.0361565942935,261.29
3927,3243.6339554396486,3255.410015997726,5.0,3235.549168226156,261.29
3115,3262.55674805301,3274.268149744881,12.504922642893588,3288.0267801894884,261.29
3093,3350.5068675499097,3362.184341391931,5.0,3350.92036645587,261.29
3924,3362.451207388729,3375.078611381596,11.33309337278017,3384.8628254319015,261.29
2830,3637.7055492817203,3648.348064874171,5.0,3626.8563141885234,261.29
3129,3714.4775386653755,3725.37397084321,13.70326109579809,3734.87537089741,261.29
2868,3743.3036632056346,3755.4578732859845,11.681478100308675,3765.0844082982053,261.29
2844,3745.1056187744475,3757.2295890132154,11.866956766556001,3766.876509635844,261.29
3926,3783.451404046791,3796.118581447991,11.50914362520576,3806.7916517340464,261.29
5936,3876.735170259459,3887.565014097489,15.030799728736554,3896.5755946597747,261.29
5934,4053.7626645363116,4066.4880728931075,12.013468032352053,4077.089575619561,261.29
5088,4171.837422922675,4184.111796124064,11.467134768366131,4193.788154287132,261.29
5110,4344.289882895519,4356.472174952372,11.58669995906452,4365.944551392781,261.29
5092,4526.71178658807,4538.033732360582,13.069146036304009,4546.803521325047,261.29
5084,4615.104843762141,4626.453214893738,12.820174517043206,4640.330701548009,261.29
5949,4713.313447392268,4725.158283248298,11.702676249981042,4734.461425779079,261.29
5928,4886.219747296167,4900.0510215221375,10.36545128713888,4912.770779371398,261.29
5945,5155.747736293116,5168.072741593598,11.833701421345948,5177.874892881212,261.29
7106,5688.663971537405,5700.574027017478,5.0,5680.817976343067,261.29
7930,5690.885274345296,5702.329688046699,5.0,5689.032690627573,261.29
7941,5763.556737054617,5776.209666014624,11.804757816350273,5786.7782160698935,261.29
7099,5871.638386711109,5882.025984550211,13.51575373712943,5901.222373421653,261.29
6832,5879.305401371185,5892.482906785236,5.0,5873.44924725635,261.29
7945,6033.197532151618,6043.588103697383,14.834250686759344,6052.699337209645,261.29
7942,6232.055249253894,6242.520221061862,13.816489736318436,6252.165825285454,261.29
6844,6618.06051324353,6630.348182055646,12.778476211969204,6639.035728706822,261.29
7948,6664.189462393228,6676.1880984676845,12.67614551337233,6686.643037961283,261.29
7084,6874.98237466744,6886.437740633147,12.390505943519011,6895.762337997007,261.29
7954,7042.033822293405,7054.453622915558,11.771454199744994,7065.054955049517,261.29
6866,7128.016472717081,7139.536366192023,12.645405921092346,7149.824797261648,261.29
7951,7206.1470526036555,7217.339185162254,13.110471938317122,7226.797190471678,261.29
6857,7219.589861906399,7230.488070643949,12.922964749487045,7248.56704029252,261.29
6873,7404.463121213532,7416.377918969196,5.0,7398.034156754306,261.29
