vehid,entry,mid,instspeed,exit,length
741,15.072533080697989,21.542169183609055,11.14251514697537,25.475262393241835,116.61
795,38.869882571873674,44.18960837739807,12.960946898778515,48.743378676949675,116.61
802,104.58542938412509,110.41802200702901,5.0,83.9754918299209,116.61
887,456.0284999066048,462.1782053797545,5.0,435.99381447925884,116.61
786,458.28535406849926,464.1222047470486,5.0,437.82741802578784,116.61
853,482.9838645549247,489.2376455505652,11.350893942948913,494.290882173003,116.61
902,546.2251812614475,552.1835959000381,5.0,525.7214311992961,116.61
698,652.3019771903558,657.3242287270804,13.878624446274243,660.3010401474143,116.61
757,659.9312061993393,665.3613418375929,13.397162109716607,669.5004450117672,116.61
848,904.027983132029,910.4266387222503,11.5100591011745,914.2652025056104,116.61
822,998.666617936356,1005.1206378282031,8.79993271257924,1009.954451785135,116.61
789,1083.9761984438526,1090.469222862542,11.037993229945094,1094.3938732593701,116.61
884,1175.5136217590418,1181.2382486479532,11.078415362951624,1184.7890263367826,116.61
913,1181.8598913107412,1187.4525240573355,12.458807811709717,1190.9658796312874,116.61
783,1353.5542285526888,1359.4894326054427,13.24931020332471,1362.6918981638294,116.61
702,1477.4469817128918,1482.506927669076,13.441935112598795,1486.8803830643076,116.61
701,1623.602381925466,1629.2332796403841,13.699822803173896,1632.3475046814042,116.61
799,1715.8339634191586,1721.3055279317932,5.0,1694.4834209101941,116.61
2839,1833.304988487877,1840.0928910510868,10.426407869485617,1844.921577715655,116.61
2727,1985.593434027053,1991.1887548124334,13.22586164976022,1994.32420320628,116.61
2872,1987.5287561569642,1993.1291102942976,13.289859672400464,1996.3593361653632,116.61
2842,1989.6374506850038,1995.233925134659,12.506588310707265,1998.598243353135,116.61
2855,2197.8806049568807,2204.1086195938915,11.555586080042,2208.7694065878663,116.61
2869,2346.3555980015976,2352.0993200043536,5.0,2325.5326147307683,116.61
2755,2433.5002312268352,2439.5260892553215,12.220705082073867,2442.842800165274,116.61
2746,2466.9385037988127,2471.622261236074,14.571980026924537,2475.8765769569623,116.61
2841,2523.8470478979257,2530.2398366434854,11.379072291752218,2533.8067592415064,116.61
2808,2797.8518944070474,2803.3132094025573,13.615353301739805,2806.4653204985316,116.61
2706,2883.399572794734,2889.19727820779,5.0,2862.461759902017,116.61
2878,2901.9161239001664,2908.1232008012016,11.353092372573908,2911.873893543875,116.61
2715,2974.099156789571,2980.504889545153,12.051897290011654,2984.06227152609,116.61
2793,3066.0179998241783,3072.1911105426475,11.35912744349485,3075.885819549835,116.61
2884,3254.98681086016,3260.412653316168,13.215826656315926,3263.675967124052,116.61
2734,3605.653157422685,3611.454215583933,12.335863385343455,3615.008007008391,116.61
4715,3898.8605084436213,3904.173518286639,13.407367712528272,3907.3159255560467,116.61
4813,3996.99310021385,4002.47817378542,5.0,3976.744229930227,116.61
4824,4415.923995541824,4422.040300523465,5.0,4395.684319302989,116.61
4919,4521.416784394725,4526.321974986472,14.181979447648278,4529.332112203798,116.61
4704,4773.986322824132,4780.209839160657,11.49148797420159,4783.827020915459,116.61
4756,5043.838110177302,5050.07585534504,12.826296931747047,5053.515283353917,116.61
4762,5048.242927878995,5055.149325218266,10.164833342386464,5059.353415134897,116.61
4918,5077.800495559463,5083.232046155043,13.101492826615779,5087.752797896685,116.61
4740,5139.732528054556,5145.403706223065,12.508528946521288,5148.8362574632,116.61
6865,5495.633692963003,5502.077069487196,10.5952197569855,5505.947846967172,116.61
6728,5504.303498136598,5509.199216568559,14.564078135649074,5512.162545542482,116.61
6816,5522.608049347516,5529.535422708007,10.965573448977766,5534.90218050034,116.61
6860,5584.245088384844,5590.003167961048,12.695131632669318,5593.510741754448,116.61
6760,5601.458138025092,5608.044118810466,10.114276237770651,5612.122211072276,116.61
6763,5673.776683739183,5679.473831074187,13.364415015299283,5682.668468999976,116.61
6791,5675.672922300509,5681.17263241893,5.0,5654.349939022915,116.61
6694,6033.74107268432,6039.349233662851,13.956585713701445,6042.45437295185,116.61
6900,6123.386176082898,6129.180649818458,12.929642879452425,6132.426241040767,116.61
6826,6218.021605187129,6224.52167087703,10.618847319709326,6228.395763768576,116.61
6872,6303.53826237576,6309.403760060868,5.0,6282.6198963447,116.61
6840,6307.8646721997975,6313.555498392695,12.249356125267449,6316.964985756455,116.61
6852,6330.032958170578,6336.251032348484,11.89814516249978,6340.904381369932,116.61
6733,6417.391612836738,6423.117347866148,12.50956425263828,6426.492038852518,116.61
6854,6577.787149360801,6583.014304364196,13.95781501388752,6586.055229061291,116.61
6699,6666.085021812358,6671.266949836949,5.0,6643.980938606064,116.61
6911,6668.0342973403085,6674.035595141004,11.914332016969661,6677.5569347168575,116.61
6712,6873.631663553181,6879.499939219725,5.0,6854.388217326399,116.61
6762,7113.594374151638,7119.506584596336,13.179424591726955,7122.683018213755,116.61
6752,7134.547490355337,7141.310449846081,11.182196794836775,7145.148879618613,116.61
