vehid,entry,mid,instspeed,exit,length
1479,104.05845272976723,107.55005722819976,13.077243226483683,112.58013416513812,120.62
132,273.96372971823797,278.41487897358996,11.04887361827395,284.41886210464554,120.62
1322,276.1239972986642,280.28078913554606,10.885923587369302,286.77304271662257,120.62
1484,278.2958403279791,282.4818636513578,11.08617880801585,289.71176669463523,120.62
1486,376.1444736736701,379.36955216919193,14.416201223058147,384.23098303958164,120.62
1495,590.2201126354436,594.2288552353158,12.358615075552647,632.8418688029666,120.62
1331,647.445005267104,651.1394042838149,12.46578545221102,656.5546102612285,120.62
1348,773.8833565051286,778.3154381054303,11.774954214060573,816.1625546464469,120.62
1318,849.5293472677089,853.2609255849045,13.001295566254463,859.4893404120601,120.62
1321,1025.7383508904604,1029.5294519870063,5.0,1005.9142973077096,120.62
889,1144.3896682829659,1147.6253720740735,14.200382843590317,1173.285639731226,120.62
403,1359.067152093028,1363.4690884898175,11.521350794036815,1369.4865707649235,120.62
624,1488.7684417030068,1493.009681626958,12.302624821777448,1499.3977965033093,120.62
1351,1491.928687034978,1496.2491292400007,13.327709637628072,1533.229715861867,120.62
395,2020.8993584057753,2024.3330283246198,13.55142516627634,2030.2029260974698,120.62
3477,2169.480899722216,2173.467676548013,12.648707650136524,2179.0230317921887,120.62
2627,2389.271972603967,2393.4735079870507,11.27002630689841,2400.1025182717694,120.62
2623,2391.624422958702,2395.436352485223,12.2420217558721,2432.8279256021847,120.62
2401,2472.0306290868743,2475.453184563467,13.893310274694596,2522.889987250589,120.62
2402,2479.24499964122,2483.52690266478,5.0,2495.7012555278343,120.62
3352,2567.6708732192833,2572.085582928267,11.769034931023185,2578.798540763575,120.62
3482,2575.5507367861396,2579.5537445580235,5.0,2596.892204801533,120.62
3478,2624.173737952249,2627.3851232713087,14.940452759438736,2632.006689354961,120.62
3320,2796.084120540686,2800.2590526815034,10.936086241988694,2806.4395221226073,120.62
2622,2845.7478153171396,2849.5662752980606,5.0,2855.305518318143,120.62
2636,2847.5858019515867,2851.481187247895,12.222866847273032,2887.7047906131083,120.62
3493,2928.0908245929836,2932.4744303707184,12.976129567212883,2938.5475330063896,120.62
3473,2938.8883004917166,2943.064179234834,11.056844631779828,2974.503081160863,120.62
2377,3191.8326857317834,3195.2847961137277,13.63570366483001,3242.8268219580264,120.62
3362,3287.8200584623705,3292.0466877108943,13.778368135338988,3297.9518581489565,120.62
2391,3370.1482774611604,3373.3726810391595,14.94148940978527,3379.414032078204,120.62
2400,3549.2042653410317,3553.3171159247645,11.717000672408332,3559.9548338152254,120.62
2904,3559.26878674518,3563.333919625657,12.615541931294192,3602.955996734974,120.62
3160,3561.3093790637895,3565.3536083806384,5.0,3575.3449676872924,120.62
3494,3574.7570224422575,3579.1222471048995,12.856795679168027,3612.0556824576843,120.62
2914,3649.395808462937,3653.4016912925213,13.744908243215011,3693.2067158687205,120.62
3329,3719.0544017488423,3723.3855594523375,10.929479201601833,3729.6768221314596,120.62
2393,3918.6812558506736,3923.00154766789,10.270095320430816,3930.118823202415,120.62
2646,3920.9369256080554,3925.0455318613654,5.0,3933.27462289303,120.62
4132,3963.446746155846,3967.584253719286,12.688105815172905,3973.216384137672,120.62
4142,4155.414113501291,4159.12804103709,12.515239266176275,4164.5665941176485,120.62
5479,4188.100219132423,4192.568565035378,5.0,4168.95958566093,120.62
5348,4192.467166145429,4196.443561401939,5.0,4203.385813217262,120.62
