vehid,entry,mid,instspeed,exit,length
1656,183.65059012079828,188.31670599764325,15.2819211464291,192.4063330159767,125.75
1651,364.1420269158938,369.0515598891304,13.365865500107567,373.5006602804757,125.75
1645,724.3297810918724,729.5617037815823,12.863604849219197,734.2895576506961,125.75
1667,729.3002878011558,734.4624863915237,12.46400713036278,739.4764946967681,125.75
1517,800.4420094799225,804.5689042144376,14.61009434810625,808.7395028399327,125.75
1652,903.8013312736396,909.3390821930301,13.020977852432813,914.2543821181472,125.75
529,926.607141681541,933.1679129866488,9.760439771838186,939.6821985567702,125.75
1668,1000.2618787116634,1007.0082566036489,8.85092064690557,1013.6223417536075,125.75
523,1009.299323269769,1014.1660627884515,12.611889321842638,1018.9353167848225,125.75
518,1193.2794156269667,1198.4922504885067,11.356655661704046,1203.8648753514417,125.75
798,1279.579207268226,1284.436629874626,12.548342064014152,1289.1842182446476,125.75
1655,1534.236921692917,1539.0472962212175,5.0,1513.329282149314,125.75
783,1548.9398709642492,1553.5978806455503,13.166905215207633,1558.1943691727809,125.75
803,1564.2669631866784,1569.124080647965,5.0,1543.9890854178789,125.75
1910,1623.8511150466472,1628.6232803172306,13.902505702089922,1633.1966336225466,125.75
1892,1625.692195082021,1631.1580402228785,11.564393753202015,1636.5117136985778,125.75
1908,1713.9983336328528,1719.4962766167519,12.347587507207244,1724.4480557114398,125.75
807,1821.5501107874788,1826.4003366136758,5.0,1801.106084010875,125.75
1666,1849.1334992372372,1854.0690770573062,12.993055542069774,1858.8963723206289,125.75
1660,1884.2214517655327,1889.0014187371758,5.0,1863.7455643302058,125.75
1649,1984.119227575936,1989.0035954077566,14.61103185157077,1993.0350509227862,125.75
1909,1986.4260096065475,1991.3942704374783,12.292355534782065,1996.2185665912207,125.75
1641,2029.4299162794712,2034.4925030909958,13.110416439955863,2039.4028030617533,125.75
3544,2255.8888555020862,2262.02682853199,9.83572675548051,2268.132973333043,125.75
3069,2447.2624484787993,2451.3427456273507,15.15686578292021,2455.517570383185,125.75
3060,2544.3434434039696,2549.390083439144,5.0,2524.461034758186,125.75
3539,2569.936613055242,2575.2513215076788,11.510087087474373,2580.4401093180663,125.75
2811,2815.8425833049873,2821.3830776820505,5.0,2796.834618555099,125.75
3911,2893.7668518706987,2900.324797129286,9.972780179085298,2907.0459310610468,125.75
2528,2905.6592907251165,2911.0568034365024,10.828375480607278,2916.5947805231644,125.75
3665,3050.883422067392,3055.2425794142564,14.32586104910876,3059.5334484667574,125.75
3662,3052.808074073838,3057.2374114621825,13.486904033181743,3061.582257882385,125.75
3666,3064.297082072514,3070.062939733069,5.0,3045.773213125005,125.75
3055,3078.169267028519,3082.5660312323985,13.8849713761262,3087.0542164103263,125.75
2813,3081.9012151547445,3087.0389978121475,11.833140993256796,3092.1498860865404,125.75
3529,3138.468308956172,3142.5517350539562,14.680101520725898,3146.541561897286,125.75
2799,3333.948596686732,3339.2258424206016,13.241533980607437,3343.8960848403353,125.75
3897,3336.1719173302736,3341.0845279038117,5.0,3315.61865274074,125.75
2815,3423.9638529831755,3429.399131353074,11.939170545052072,3434.749162419761,125.75
2541,3450.0837328640887,3456.3290464446172,5.0,3432.4171063278022,125.75
3651,3513.913379560414,3518.302414911464,17.056434213517292,3521.971580789443,125.75
3912,3516.211521166683,3521.0913132075866,12.568753813845358,3525.841157048442,125.75
3081,3625.8535849639084,3632.1781723958143,5.0,3608.2566450740433,125.75
2547,3627.8268052830767,3634.1261123196045,5.0,3610.196856282601,125.75
3918,3693.987776613877,3699.0974633707724,13.000481562887224,3704.052753614446,125.75
3531,3783.5063608633504,3788.5369875544843,13.321067037023685,3793.19619445062,125.75
5542,3877.984051514179,3883.502075666881,10.172844289448273,3889.086458993163,125.75
5664,3921.110910137588,3926.1695718338597,12.870547524969872,3931.0873726434634,125.75
5888,3963.422739422104,3968.5198478391935,12.658537753585167,3973.2604155983054,125.75
5661,4009.153945457923,4014.173889135097,12.552775509023851,4018.8889518141655,125.75
5663,4232.288061188917,4236.613347780306,14.435528018779811,4240.839788518325,125.75
5069,4249.6087454404005,4254.596553140276,12.70304413617508,4259.540776079614,125.75
5913,4322.203039785429,4327.114939215463,12.15482164007397,4332.145307127429,125.75
4803,4430.628801928985,4435.301206955399,5.0,4409.977967995182,125.75
5893,4520.313385137838,4525.4210178636995,5.0,4500.526842547545,125.75
5904,4593.822830121355,4599.048151178132,11.86405988126637,4604.121625099131,125.75
5054,4615.159315107698,4620.448994113785,12.140408682292843,4625.634656842583,125.75
4811,4620.982961309957,4626.025747271554,11.75264422175153,4631.051359368846,125.75
5672,4639.720994734323,4645.066713596637,11.70809813117635,4650.1359997476175,125.75
5659,4731.2934621188315,4736.45293077023,11.780932279545167,4741.794865958251,125.75
5662,4733.368884905162,4739.466093264453,9.565804500385013,4745.75693552343,125.75
5889,4869.860337107773,4875.301615022707,11.104874707241658,4880.744053814508,125.75
4791,5134.1351229570155,5139.502728275225,12.252091277713793,5144.609729672601,125.75
5666,5138.045906692355,5143.37905571554,5.0,5118.623132210216,125.75
5642,5139.920414407014,5145.112920512256,11.044797878321123,5150.3150875669,125.75
4816,5150.759865990392,5155.582456143443,12.428985049853896,5160.307978557247,125.75
5058,5246.217517874102,5252.129972935186,8.924088546996732,5258.080816997681,125.75
5517,5273.178952582525,5278.08902679397,11.223806026071165,5283.370929813346,125.75
5080,5420.3386983172,5425.573414537416,11.904161917241677,5430.747741314467,125.75
5531,5483.498060549249,5488.137504433928,12.635065081936384,5492.818571924925,125.75
5654,5674.192268661092,5679.460919937981,11.431636516033606,5684.687973941177,125.75
7666,5763.712879173737,5768.61944057554,13.827940861518698,5772.998408043013,125.75
7915,5870.041607541599,5875.132444400042,11.566467798115859,5880.151967710181,125.75
6547,5956.872539995349,5960.598551439953,16.17537847542202,5964.400185785881,125.75
7914,6033.714673718745,6038.608034931755,13.790216738869807,6043.142896849932,125.75
7529,6114.381462414345,6119.071737358035,13.146550420770225,6123.754475728276,125.75
7899,6127.959573722119,6134.154246794954,10.325719397731298,6140.273389377929,125.75
7670,6216.2567045958285,6221.354050104626,12.594120428576083,6226.005803774165,125.75
7053,6230.057284501119,6235.129440648957,5.0,6210.202764783973,125.75
6517,6483.682256849263,6489.207184242582,12.117516159552101,6494.37807894952,125.75
6788,6485.832560735956,6491.078299024041,5.0,6466.21539522635,125.75
7903,6500.992833768207,6506.541695485744,11.271354724075692,6511.891866472963,125.75
7533,6572.314046974892,6577.424294645154,11.781190281221374,6582.510082149129,125.75
6796,6681.340264854214,6686.06535735242,13.202114557666777,6690.806613387408,125.75
7664,6753.996314421894,6759.367258685466,12.81217952865815,6764.283655649316,125.75
7063,6774.997970263087,6780.517669370212,5.0,6755.916694810431,125.75
6793,6780.706757968922,6787.26802026096,9.42845354865287,6793.772212982044,125.75
6542,6782.782557472812,6789.27206204908,5.0,6765.76528416991,125.75
7658,6831.828023052813,6836.27847677682,13.38236568897911,6840.742428760048,125.75
7542,6834.6202985258315,6839.205653090433,13.155408278625117,6843.793379686036,125.75
7544,6889.739244315919,6895.201694721043,5.0,6870.457801588815,125.75
7545,7025.763178107776,7031.030936834446,5.0,7006.325661880638,125.75
6532,7041.924376631116,7047.3569070734175,11.641405408776231,7052.6920488337055,125.75
7919,7113.727856304006,7118.371925187181,14.583217914045466,7122.470356021357,125.75
7900,7219.577399120558,7224.2165049357445,13.064676043450527,7228.900015080791,125.75
