vehid,entry,mid,instspeed,exit,length
69,102.17809029212758,105.1365097870916,13.749478894332515,107.36705406789557,75.37
45,183.75288814408725,187.37119994875545,13.325850791175592,189.6679695713445,75.37
25,284.6467487769543,288.300741263992,10.951070924746023,291.0884809962471,75.37
33,552.6273055047293,555.190352900367,15.96147195668003,557.0697239570304,75.37
49,642.2379003168714,645.1499580613338,14.373521266317162,647.2742678285359,75.37
1383,903.5789299545545,907.2971660011814,12.312515404433972,909.6820090814788,75.37
27,905.5473082248686,909.055113201279,12.293494052216571,911.4503173890038,75.37
1222,1083.530714012978,1087.175537824835,11.868645088319356,1089.6853108920689,75.37
1228,1533.8811152988405,1537.630274472075,5.0,1509.9300765649473,75.37
64,1630.7320326818965,1633.6312151769555,13.88622365844204,1635.8112707099444,75.37
1218,1803.9037741354432,1807.3472091141687,5.0,1779.6989938351812,75.37
70,1813.1888284650329,1816.4699557038934,12.6689631567941,1818.8951586032363,75.37
1388,1893.5489588283865,1897.4295200688293,12.171383240478187,1899.9410334249337,75.37
2031,2083.3762795082025,2086.5285113616646,13.583080318313215,2088.798730566195,75.37
2023,2172.5531636543333,2175.55471606324,13.715465137007158,2178.0173696693455,75.37
2073,2398.2336747525023,2401.068284035753,13.94383148877836,2404.7731817332888,75.37
2037,2482.3608417836085,2485.466633784837,5.0,2459.7257018324353,75.37
2049,2703.8078652423383,2707.4488522306956,12.575037591009098,2709.9652598838443,75.37
3211,2793.811204471942,2797.2331568229215,13.166549009076133,2799.4693422580604,75.37
3380,2796.0387396553137,2799.435057698442,13.00276267434638,2801.8601713921585,75.37
2034,3112.598368360377,3115.60306635697,5.0,3088.9495326351594,75.37
3227,3153.6074835164427,3157.358929739091,11.71997593134189,3159.9729901741744,75.37
3221,3155.6171832049054,3159.184874878895,5.0,3131.8114826678298,75.37
2109,3253.67329955032,3257.0534001203896,11.548745148543677,3259.663252743202,75.37
2024,3344.723948361207,3347.5403928038836,14.667388041194672,3349.6751819867313,75.37
3230,3513.5591541927515,3517.393424275223,11.660581230754763,3520.124977222192,75.37
2114,3530.092984652947,3534.1798759357125,9.713699619318318,3537.291078073016,75.37
2057,3606.2279812184693,3610.0011282359624,10.760316375573636,3612.748947006247,75.37
4047,3742.5548629805344,3746.167723628564,11.681040846574431,3749.660992148351,75.37
4030,3744.801985029658,3748.259070103126,12.05344126662087,3783.0843188657095,75.37
5380,3963.467590412021,3967.0334745231276,14.148680557487795,3969.188694470383,75.37
4043,4191.867085978558,4194.653984832186,14.926189531983049,4198.347274916065,75.37
4033,4245.753611395322,4249.262594558337,11.100610689252184,4251.8621065793195,75.37
5225,4773.251160025955,4778.081742217181,9.019907789521246,4781.4677676184765,75.37
5211,4775.490512470137,4780.084083678321,8.77565431813329,4783.54448800054,75.37
5228,4777.730764507325,4782.243404350056,8.804403534569898,4785.6130687469495,75.37
4081,5092.083296525977,5095.231507605448,5.0,5068.713795961306,75.37
5213,5133.760313948252,5137.4923414102295,14.29035747153952,5139.526841121963,75.37
5388,5403.489826596471,5407.36223054688,12.167271643636402,5409.855164152093,75.37
5383,5494.041556910282,5498.124803857331,5.0,5471.0735076744995,75.37
7223,5853.663805167024,5857.310948507085,5.0,5829.6837027047995,75.37
7388,5943.787357504783,5947.075752016764,14.78891984537341,5949.066272049698,75.37
7367,6213.882274614859,6217.5326293522885,12.699460370798176,6219.986582269181,75.37
7230,6216.140198947721,6219.5312088649725,12.414706301278898,6221.881294200788,75.37
6069,6395.685742166229,6399.345928401796,10.305045522107429,6402.175669412708,75.37
6034,6580.628157632202,6583.525776982903,14.00900306430202,6585.710303187656,75.37
7217,6754.3519986768015,6758.20411585586,12.798819514972903,6760.6441903,75.37
7380,6935.859172338714,6939.360317058131,5.0,6911.856720684658,75.37
6030,7120.4789360982595,7123.069287279567,3.118761877953748,7094.945819638144,75.37
