vehid,entry,mid,instspeed,exit,length
1264,157.54871289419413,165.18844446010925,11.178353952501196,176.72897595428213,214.14
1429,950.5809982814934,957.47646392015,14.241254439590412,966.7734587271619,214.14
1426,1400.733463175946,1407.6227655360185,5.0,1387.1997308828718,214.14
1271,1671.4726864950007,1678.4498735595596,13.162125810269414,1688.8731785362436,214.14
3272,2044.35843045736,2051.208797644635,13.55587059799673,2061.7349360142584,214.14
3271,2154.0885674322376,2160.4917432398947,5.0,2139.0804597522256,214.14
3266,2392.707494093881,2399.4200383327748,5.0,2379.5584634621255,214.14
3418,3738.396699362626,3746.1998310554363,13.714503179346574,3755.279563144464,214.14
3429,3740.6756515855845,3748.0122029921345,12.660195596550253,3757.7162195345304,214.14
5268,3922.2604916297173,3930.242421209365,11.13357387583491,3940.6862995729484,214.14
5432,4735.750498324529,4742.541395546884,13.861361458322705,4752.757273777773,214.14
5419,5096.082354810476,5102.058318582238,15.373216933163215,5111.429803405633,214.14
5420,5124.780292343755,5131.052153401658,14.29371724824407,5154.234613787712,214.14
5426,5544.306664485324,5551.0298081738865,14.105161092621627,5560.936880308237,214.14
7271,6743.874413563037,6753.13565723657,9.524309764586572,6765.628417904023,214.14
