vehid,entry,mid,instspeed,exit,length
948,54.9012920839571,62.222527121466385,5.0,38.907646259607276,184.13
923,427.52179320090625,434.27195043919073,13.817395172314246,440.33399117422243,184.13
185,465.56780760933515,473.1527892496199,5.0,450.5555901956662,184.13
3,554.1778134341392,561.1276820702197,13.936390118613025,568.4437170728607,184.13
15,737.0952238364879,744.0609512004585,13.511699294310088,782.9959744661037,184.13
950,867.5672060675656,874.5857491929823,13.325851734985454,880.7420297956227,184.13
20,1188.0574118864522,1196.097404640727,11.4840095349479,1233.1504349678007,184.13
9,1365.295890869714,1373.0347394191795,12.588757901939147,1380.824179760221,184.13
175,1369.8714527715906,1378.1339658725758,11.30217767466525,1415.7740920640852,184.13
943,1586.4606701127682,1593.0718284354427,5.0,1569.1424865484712,184.13
2,1637.6076223269781,1645.5606587769157,11.450743776635841,1653.407593345003,184.13
926,1675.7646367116924,1682.2667814738506,5.0,1658.0810074761116,184.13
158,1814.7378837076924,1822.2049221395948,12.438043848310192,1829.8263757889551,184.13
2922,1855.6909068642726,1864.1034434565652,5.0,1841.9173235562812,184.13
2943,1951.83897657398,1959.5262401956168,5.0,1936.5299357049578,184.13
2018,2264.641129979121,2271.5601941773602,13.649695553160207,2278.8506298280577,184.13
2165,2447.9907833718667,2455.0101260958145,12.959375158417695,2462.4960166097235,184.13
2926,2483.173413925281,2490.022570852759,13.549654364186482,2496.1255570620788,184.13
2176,2536.8338237088874,2544.330801796226,13.08331528341556,2552.1746158708816,184.13
2179,2900.62938611826,2906.3993012330648,16.676899649014928,2912.708593234526,184.13
2005,3075.496193985924,3083.3548264078067,11.309585790992024,3091.6371005501137,184.13
2022,3170.130063626623,3178.40912996877,11.417265049477493,3215.5146317443127,184.13
2183,3173.554831947245,3181.2951800865576,11.751083511052203,3217.6711962489844,184.13
3194,3384.901027661017,3394.1197817994,9.72897673413104,3402.470210487109,184.13
2182,3525.5751199749757,3533.470581746921,12.539380285196767,3541.6190099593105,184.13
2955,3591.5080660177,3597.542364322294,15.269488181997692,3602.896410246554,184.13
2185,3888.7565791855727,3897.48445829612,10.113558867658014,3906.161893307566,184.13
4176,4144.455242748254,4151.639881584658,13.978351069995615,4157.715183470028,184.13
4011,4162.786388747777,4170.0229097771335,13.356184313935552,4205.802677329764,184.13
4191,4264.870751892501,4272.559662685634,12.45133578589882,4280.6004801757,184.13
4009,4266.81440470112,4274.309701786469,11.928324032232402,4293.150257295458,184.13
4957,4465.957049070906,4474.014953929969,11.331368737013866,4481.224500571581,184.13
4021,4519.401222439414,4527.0100228649135,12.613893562224035,4562.914029786813,184.13
4940,4555.372454748366,4562.44066258875,13.246850564289767,4568.966998891999,184.13
4193,4606.028473858107,4614.061792377709,11.102137096203162,4622.3391095664665,184.13
5210,4608.378524426854,4616.200123784868,12.200174029252235,4653.063600237572,184.13
4022,4684.500202675077,4691.600139512513,13.30001796329984,4697.806744525352,184.13
4186,4785.954822943672,4794.210559883296,11.970868693290551,4802.475778201612,184.13
4942,4821.557093579692,4831.077453990231,5.0,4809.574387291206,184.13
4007,4969.315901085931,4976.242269010801,13.945857131170348,5013.313924436091,184.13
4189,5145.290595724527,5153.1997796712685,5.0,5130.821946816655,184.13
4020,5331.894452560938,5340.294374801535,9.90734335246149,5377.6727123354985,184.13
6955,5466.022412052932,5474.202144770329,11.357134115077155,5481.651545200718,184.13
4162,5516.564215456657,5525.545000128791,11.026213173627577,5534.006628206271,184.13
6945,5631.470730102317,5639.054353350011,5.0,5615.6169315871875,184.13
7203,5683.45286026186,5689.539617473033,15.804131093566031,5695.057386312255,184.13
6013,6045.106582774499,6052.575505375008,13.228905627186707,6060.425343188624,184.13
6169,6238.107499363353,6248.416245128756,8.665331357229727,6258.200742904844,184.13
6943,6261.298046106111,6271.275304876724,9.686025404419853,6280.677785281139,184.13
7351,6274.260017846437,6281.308380747862,5.0,6257.739094370467,184.13
7344,6624.591435750821,6632.0956913646605,5.0,6608.494724773406,184.13
6924,6804.145177998282,6813.180537143809,10.926282954874427,6820.930044847065,184.13
6014,6859.385388354508,6866.015259142878,14.044924446959953,6872.9606540114955,184.13
6172,6861.226118974441,6868.5673069608465,12.985937539143846,6903.149283264672,184.13
6949,7159.263346890178,7168.084947161025,10.44091882266341,7176.119251469203,184.13
6177,7397.457156492871,7405.065158166787,11.74937645258129,7412.619019452965,184.13
