vehid,entry,mid,instspeed,exit,length
802,274.0992246239819,280.45158917279423,11.460207195490753,284.27899507649676,118.24
538,282.388619119388,288.24191510038946,11.904834416250422,291.9364062955215,118.24
521,372.78201657309125,379.00278345210035,11.872061800884081,382.9477185919321,118.24
1520,513.9588780043863,519.0084093145773,14.0477383340419,523.8198496496553,118.24
546,749.4650972153073,753.6477384271412,17.450704027354668,756.2171265140059,118.24
806,905.479024788679,911.4674627994094,11.236751335618553,915.2338159177417,118.24
290,1085.56231925244,1091.0002103497898,12.860519953195025,1094.413106444246,118.24
1069,1263.5478252891292,1269.2858942540095,13.250982457185764,1272.7104650872545,118.24
536,1473.8557443587722,1479.4242756958854,13.093535560080602,1483.8188075470255,118.24
1902,1713.5859988403672,1719.225949471219,13.896058252727578,1722.3377614223227,118.24
301,1893.6261284114935,1899.2094280152905,5.0,1872.5519336207412,118.24
1511,1954.9478892332206,1961.0456111714084,5.0,1936.0012617110872,118.24
2023,2210.7583142124163,2216.325455483325,13.650261263320393,2220.87650794013,118.24
2796,2528.1508383160854,2534.1838693457603,5.0,2508.238889995715,118.24
3516,2582.1858068964134,2587.2967901058737,5.0,2561.7766566207724,118.24
2524,2892.995442857782,2898.4809179070016,5.0,2872.0238054277547,118.24
3534,2944.103612562675,2949.068183025135,13.848560032940997,2953.6211416246065,118.24
2274,3256.365148068917,3262.3410033034856,13.02317517545324,3265.790683133943,118.24
3920,3516.0406428579395,3522.2010306137154,11.080027284974113,3526.112332469558,118.24
2798,3787.9308352360604,3793.274652123205,5.0,3766.6508365524387,118.24
4530,3883.0189961052783,3889.2112705431778,11.548912564451264,3893.203615931984,118.24
4295,4087.4282859757354,4092.6039997954817,13.496230579105704,4096.868248724911,118.24
4557,4178.392234886199,4184.37109574561,11.821889315232216,4233.103893180516,118.24
5072,4328.25783294052,4334.4494384647915,10.273744913489356,4338.597397366474,118.24
4538,4335.866729306837,4342.169263206343,5.0,4316.405989867668,118.24
4539,4357.564920566214,4362.240565607955,14.313055339639263,4367.428749413512,118.24
5540,4834.404276318495,4840.43819531555,11.015131894678328,4844.983870136805,118.24
4526,4895.463401151657,4901.23908070923,11.320360531190923,4905.809640802161,118.24
4544,4961.15061620073,4966.453143702355,13.429999376217364,4969.711112400622,118.24
5915,4966.649307754767,4972.557514269368,5.0,4946.426836403253,118.24
5523,5012.903822645047,5018.472753833041,11.971494680636907,5022.9745258806015,118.24
4534,5043.683463265188,5049.283264455701,13.576029702915525,5052.553786036233,118.24
5075,5136.162579675552,5142.000543672112,12.721373067465715,5145.497014382013,118.24
4274,5139.798081695452,5146.044947225569,10.609728429381107,5150.231683464311,118.24
4288,5314.087788547495,5319.518438670508,13.781224104694628,5322.7206781085415,118.24
4555,5322.632902929645,5328.10795615733,13.211587953608205,5331.628512472572,118.24
5897,5675.795663443665,5682.345982906042,11.468911763160897,5686.478037536628,118.24
6541,5709.300647245767,5715.018698110694,11.953014440002711,5719.99301759497,118.24
7898,5945.862079314717,5951.015687679671,14.975116213810503,5954.078567186298,118.24
6523,5973.7196096326725,5979.28342486835,12.566669627607347,5983.874500577389,118.24
7922,6131.881383762107,6138.037883406485,8.89626490176005,6142.983052476572,118.24
6199,6527.955059585814,6534.374248609205,11.44987276081992,6539.9543997009305,118.24
6786,6663.4464475976265,6670.170720765096,10.5690356786734,6674.470468243033,118.24
7917,6753.697745184414,6760.082590661841,5.0,6734.017526686306,118.24
7539,7351.792250774614,7356.617268726973,14.800904772596843,7360.776416939363,118.24
