vehid,entry,mid,instspeed,exit,length
811,401.5646508502783,405.54179320616197,5.0,380.6142775244283,101.21
1520,444.3041025714067,448.11880882601037,5.0,470.3496168839176,101.21
1643,476.2111039556731,480.081321260268,12.516643557701126,502.4719170552935,101.21
286,576.2812973612481,581.1304574091969,10.394959980775454,587.9267968419883,101.21
788,579.2227359816642,583.3008191940613,11.134195323234767,590.6420311631357,101.21
520,580.973415523908,585.2373763624049,11.164094039913113,593.115954217987,101.21
1667,796.19864989665,800.310928445955,12.431447818855965,805.2643826434063,101.21
1917,798.2235000325294,802.3280200792468,5.0,828.4916625131108,101.21
532,846.5640124048571,850.2341899767639,13.094682425662242,860.9921235096102,101.21
525,850.1690154123617,854.033294110198,12.670396277231125,863.6572734330784,101.21
1070,926.7814192859552,931.2286513692268,10.640483800417847,951.2253447743009,101.21
1913,928.5943836559887,933.1126097795403,11.2781930843138,953.3627685366301,101.21
1067,937.5115063691892,941.4660079402778,12.001362870195715,956.8515051016215,101.21
1052,1032.911356419982,1037.4143409095075,9.116036939176071,1050.142017682026,101.21
1060,1207.409426426744,1211.1083590779838,12.99349790989157,1221.380894602527,101.21
789,1220.8174859735261,1225.117177971289,10.577831429594536,1230.8493218303217,101.21
787,1302.8444000344339,1307.1260125111341,5.0,1281.4486453801444,101.21
1897,1324.3277261416322,1328.3432143220473,11.949117745877558,1333.7819948939077,101.21
1890,1375.9945925580255,1380.48618269459,11.342475112830192,1400.6934974358537,101.21
1655,1591.805771471151,1596.0067480158223,13.67952479572617,1599.4999925984873,101.21
793,1747.4502736479174,1751.0626893128197,12.990040038508209,1762.962045285352,101.21
1908,1766.2517416322628,1770.5273706197784,12.568078187143238,1775.9391548733793,101.21
1638,1800.511385310503,1805.2730660982886,9.908392553300434,1848.1387084781206,101.21
1077,1835.4413258838604,1839.0478047062986,13.831869667639111,1850.8180389338938,101.21
1055,1898.9863318678656,1903.1797697443455,10.945300367545562,1944.0595216237073,101.21
1646,1946.0052668988512,1950.2507637487097,11.687453872987522,2028.6700503017241,101.21
1657,2029.9514786226837,2034.111300755702,14.602035992552741,2037.4430377871329,101.21
