vehid,entry,mid,instspeed,exit,length
712,101.84555630200875,103.43402622653076,13.609758429607522,104.30183974509767,37.71
831,203.45330702327533,205.01205460643698,5.0,175.9012297871198,37.71
500,264.0277560687813,266.2670407499209,9.796060517436667,267.8400903204735,37.71
852,303.5514421643009,305.4688511831667,11.245280890203727,306.55872148683767,37.71
777,305.59346443122183,307.46074018191035,11.337266429112656,308.49669946228295,37.71
835,380.252168958768,382.04447472015073,5.0,353.06955795324444,37.71
915,683.1408809253044,685.0126015102902,8.480236907994419,686.7851570186002,37.71
892,752.075117228988,753.5447565265421,14.359349685074198,754.3277898458475,37.71
516,873.4975570316562,875.2852398255211,8.860030182388742,876.9180952992177,37.71
901,1032.4518604735279,1034.0749299589995,5.0,1005.8763642807191,37.71
706,1091.3880857220925,1093.0025199791955,5.0,1063.8739495921932,37.71
841,1195.089582791242,1196.5418104763453,14.108799634320608,1197.3472987218404,37.71
828,1199.1847443375596,1201.2287284332424,10.829780640229151,1202.3142231370862,37.71
883,1496.776765773935,1498.3885755678846,9.760727243661044,1500.1973462678352,37.71
2847,2484.743890983459,2486.4463106759313,10.14087231439339,2488.177740048107,37.71
2838,2573.5266939740904,2575.3872321757763,10.157311000637078,2576.9554378370744,37.71
2905,2729.4952488839467,2731.2561807155757,12.48217441814332,2732.209253243678,37.71
2843,2801.863236491952,2803.564809340391,11.9969395569703,2804.5096735690913,37.71
2509,3045.5152204313895,3047.3898418242406,10.25865640821152,3048.9091401182477,37.71
2779,3090.2713885390026,3092.2993764477023,5.0,3063.413487639059,37.71
2889,3365.839782674836,3367.4811085595047,12.817505325976994,3368.867512418164,37.71
2520,3424.663382803569,3426.52971046023,11.161014405186164,3427.574211884523,37.71
2826,3612.2367350383324,3614.0012046874926,11.793404116857303,3614.9872882841123,37.71
4899,3627.6104839174786,3629.480527709942,11.901083719146403,3630.508409138836,37.71
4821,3989.435102413076,3991.13168911298,12.544600527677575,3992.0606812096307,37.71
4861,4017.1144867287867,4019.015420592538,8.946741823080824,4020.6342856629103,37.71
4845,4078.8950968113763,4080.4071122823234,14.121097092502312,4081.2311173273447,37.71
4828,4098.644888577272,4100.224261115448,9.7003853479504,4101.7892330978875,37.71
4508,4945.571641309252,4957.060428807951,5.939261364730268,4958.799224377856,37.71
4708,4993.370622180893,4995.037674190454,7.990915292061456,4996.950405851131,37.71
4792,5064.964102326542,5066.366986575856,5.0,5037.142025034213,37.71
6882,6059.37153318982,6061.021562783824,13.197323726293737,6061.902747680787,37.71
6875,6161.5543730589725,6163.475307744663,9.716644597166338,6165.535057620104,37.71
6695,6237.269099601928,6239.315228170119,5.0,6210.444203905567,37.71
6783,6278.284279836879,6280.002738705923,8.65829202415031,6281.674895106987,37.71
6833,6330.6719389940645,6332.505911155116,11.979042719210907,6333.497250180282,37.71
6918,6422.709344041536,6424.290817742888,13.987392223625587,6425.128041512932,37.71
6890,6767.399083472586,6769.173941178572,5.0,6740.144169605747,37.71
6869,6769.268370749456,6771.028798286471,12.416158386681643,6771.965423125311,37.71
6779,6857.786330308125,6859.413679507338,12.768073407602538,6860.322686801433,37.71
6917,7058.552225604796,7060.347901375094,9.192533616128708,7062.303678181677,37.71
6902,7159.045076752852,7209.069417663009,7.767863790680401,7210.462497426973,37.71
