vehid,entry,mid,instspeed,exit,length
5401,4098.906638943006,4103.1213065667935,12.163543275541656,4107.255092246326,98.71
5412,4278.64241371588,4283.313144788498,10.845328423421773,4287.977098474775,98.71
5913,4280.997875350893,4285.327263157237,10.448997444285016,4289.911827751362,98.71
5400,4283.042385817655,4287.213197387657,5.0,4261.738218651865,98.71
5910,4284.80412833093,4289.188864313319,5.0,4263.55772181395,98.71
5670,4290.652323310115,4295.318478558436,10.386842685613653,4300.085676585136,98.71
5249,4395.740318734883,4399.601233674067,5.0,4373.345640378719,98.71
5399,4458.905172934598,4463.099872994133,11.498068152970678,4467.069820939321,98.71
5421,4468.997819450336,4472.586566165658,12.950627494871792,4476.257169786389,98.71
5416,4478.000331402466,4482.008631412486,12.147930440570759,4485.881213491888,98.71
5575,4485.172403087718,4489.510690601775,10.93772328377432,4494.855743334221,98.71
5398,4549.067720998647,4553.231545800698,11.210329496428558,4557.289274223983,98.71
5906,4754.829398917347,4759.069609013777,11.66268953790573,4763.260822520272,98.71
5533,4762.319717422552,4766.463632493826,11.800926268955427,4823.044801811051,98.71
5402,4830.6340781263525,4835.4395035879115,9.822732119651269,4840.5040131425585,98.71
5430,4998.940707382488,5003.404342460781,10.975279006186229,5007.5868048344955,98.71
5643,5106.577719849004,5110.508507408366,5.0,5084.4642772429215,98.71
5545,5304.886257307115,5308.530099965207,13.662872940966752,5313.484566641301,98.71
5413,5374.43182655842,5378.14853352959,11.855298930474959,5381.966254549128,98.71
5539,5376.205544923094,5380.115805355147,12.434895226050477,5383.969832014213,98.71
5404,5449.911944303705,5454.277641944562,5.0,5428.530259813092,98.71
5406,5454.585324083898,5458.1944576866235,11.798067636628376,5462.032819888166,98.71
7553,5637.007945217396,5641.398282399188,5.0,5615.728204701254,98.71
7559,5718.032726799237,5721.389348158278,14.279024568409397,5724.759481244179,98.71
7666,5720.049763947196,5723.5218956618955,13.817453670180251,5726.9157247988005,98.71
7391,5902.982661909657,5907.226485623098,10.699665431551166,5911.431429783774,98.71
7397,5904.781276147362,5909.1007498180215,10.93590628058482,5913.179192551627,98.71
7407,5926.316000597633,5930.169910909467,12.302879671461655,5934.897349602816,98.71
7914,5928.003200782936,5932.003012084225,13.807535987835239,5988.08291274391,98.71
7399,6088.607593104449,6093.083226942461,5.0,6067.586096914044,98.71
7247,6351.191919690418,6355.1940523998155,12.442972161751532,6359.171254353062,98.71
7657,6353.628510599242,6357.2746694387415,13.877229808656452,6360.994575646232,98.71
7610,6528.670493954715,6533.022774079248,11.733045447902002,6537.041768260382,98.71
7920,6557.226446935193,6561.3775353347255,11.703860518821303,6618.226973395694,98.71
7414,6618.842710603945,6623.015550910353,12.07300310833729,6626.85578108331,98.71
7400,6805.131594548651,6809.161679552175,10.85590092167664,6813.396758680772,98.71
7424,6892.215666725642,6896.023039952737,12.548054416573205,6899.819177920336,98.71
7392,6894.313741922108,6898.043045914767,12.79640844214558,6901.76471553293,98.71
7427,6978.79485905794,6983.390439164611,5.0,6957.981267807372,98.71
7521,6982.913020992099,6987.397818301267,9.909543978522102,6991.770601735401,98.71
7549,7100.803821945562,7105.193885378802,11.293587001749007,7110.54731968735,98.71
7582,7159.155288969673,7163.147579919267,14.017077059625205,7166.54746425155,98.71
7381,7173.5696936500535,7177.381738529784,12.707209164068965,7181.233853319411,98.71
7413,7249.041929205704,7253.2218820213575,12.884574458278474,7256.829393151705,98.71
7432,7345.13766376786,7349.437822490386,5.0,7323.80755320137,98.71
7913,7348.85179183892,7353.161815333205,10.583230498785584,7357.255124792047,98.71
7591,7452.250982142425,7457.170966836022,9.75296139939517,7462.206378180461,98.71
