vehid,entry,mid,instspeed,exit,length
688,229.17999081995967,233.3995544320655,14.9028134598062,236.81703143302545,104.17
931,322.8957140158205,327.4574260933194,12.35303002181721,331.4615836293646,104.17
418,456.8575712859058,461.27667370801083,13.687656395218493,464.87919647638336,104.17
676,588.9157962581817,593.494971394262,11.361982229376235,597.7131784028326,104.17
924,593.2099409294884,597.379223987171,13.320438387143458,601.5310981866448,104.17
680,679.4099458762144,683.6383374576534,5.0,657.0224248555302,104.17
675,697.4388827275451,701.5368116799535,12.441759434785435,706.023578125916,104.17
949,702.2250928416229,706.4133769518485,12.067605955763485,710.3509112478531,104.17
656,706.957619263453,711.0321541364127,5.0,685.8955666177783,104.17
940,708.9607884464663,713.023529177257,13.068768538231554,723.2588295991699,104.17
660,769.0768009446143,774.1422538818904,10.490047378203142,778.6913532450935,104.17
157,826.0983522449031,830.2953133396472,5.0,804.1780812162234,104.17
938,1131.7409767349995,1136.4442618343844,12.856931121647106,1140.168435933462,104.17
187,1193.5872035071777,1197.324917663309,14.457905451979023,1200.8429347515562,104.17
663,1219.1475598979816,1223.5781465711757,5.0,1197.360145249759,104.17
657,1405.711524862265,1410.5322068454118,12.331506954406693,1414.3273196996001,104.17
953,1425.0314250361039,1429.336622671818,12.920661668133432,1435.1069206570319,104.17
655,1512.2133734677332,1516.465987174664,12.973889936708074,1520.3647243582898,104.17
668,1579.4408454954744,1584.5232510498415,11.05425329934342,1588.8368519537125,104.17
687,1581.4929478898846,1586.352963898904,11.659727352358,1591.319941566501,104.17
684,1597.0728379558232,1601.5325796510892,11.761397672390828,1605.5993759843868,104.17
669,1608.9680222377833,1613.3197208218185,12.552463625194761,1618.487962576739,104.17
2677,1872.250423105394,1877.3001834323727,11.24616176392129,1881.611404815082,104.17
2675,2032.6067073605857,2036.4162708584424,14.343137909750686,2039.992371737009,104.17
2931,2035.3038985060234,2040.0269135160804,13.48319590383906,2043.8250303139744,104.17
2924,2039.4238656192977,2043.5787119254394,13.61822674371189,2047.336247580335,104.17
2669,2152.418944142283,2157.026793049257,5.0,2135.8034348820356,104.17
2663,2241.6555791079404,2246.5119090880085,10.54668081242461,2250.866082132971,104.17
2659,2315.495346216893,2319.5609510476975,13.670164733224894,2323.2733838858394,104.17
2661,2481.0677875900983,2485.4764188913446,12.460613291167151,2489.558038143538,104.17
2441,2559.393382218006,2563.564167628849,12.863646913460515,2567.2560248178343,104.17
2933,2572.516217702139,2576.5518813460008,5.0,2550.131256705913,104.17
2668,2659.1857166829573,2663.602895045817,12.614388958339996,2667.384595868202,104.17
2957,2663.6539764252366,2668.4613474610346,13.350219561497736,2672.025786042428,104.17
2673,2665.742003744853,2670.311451486907,12.329167808851686,2674.5174153823064,104.17
2685,2752.8225687504696,2757.5229167910857,5.0,2732.2070643851557,104.17
2687,2838.9449652108556,2843.081802282435,13.994766185341794,2846.6933279669825,104.17
2921,2859.171229716321,2863.4149714267082,12.578541890822798,2867.3564901558384,104.17
2163,2909.7300608696137,2913.4117929500544,14.822441864024196,2916.8849070042133,104.17
2935,2932.7018878040176,2937.4358920089235,11.908238444529541,2941.6422070353046,104.17
2694,2952.7922940781264,2958.509975228639,5.0,2933.9507849742267,104.17
2674,3050.0069781801144,3054.5287877486376,11.170249043654826,3060.010151565395,104.17
2660,3316.3234820280654,3320.3588664750746,13.410522473085734,3324.9892976339925,104.17
2681,3468.95615980472,3473.4973016954455,15.35225126934527,3476.758652446981,104.17
2682,3474.6141302929864,3479.1887213961245,13.554364434082233,3482.8944750796586,104.17
2946,3563.901242568173,3568.146267486114,12.846355755503783,3571.9432141288808,104.17
2181,3638.5360417198776,3643.010413218522,5.0,3616.9821734515176,104.17
2676,3648.9026956430566,3653.0455473532834,13.016362378368742,3656.7711675574183,104.17
2174,3705.414389031242,3709.4024505596685,13.293683700397814,3713.073567685059,104.17
4662,3762.311176651725,3766.0658879297134,14.272593498018013,3769.5748508301826,104.17
4939,3835.7480605639666,3839.5311998674856,14.459246831558872,3842.9944698486047,104.17
4952,3837.8519771502692,3842.350102467273,12.390644539390857,3846.2861883755086,104.17
4930,3840.125594242239,3844.154034913805,5.0,3818.5610343282456,104.17
4685,3848.2983611063505,3853.3336276547425,10.206963160293972,3857.7519568600724,104.17
4693,3919.0543781621413,3923.454432293984,5.0,3897.1895999905882,104.17
4690,3951.9238160351356,3956.053021296159,5.0,3933.2153152536043,104.17
4683,4010.3882648948575,4015.1690796667754,11.62102594060228,4019.279100715941,104.17
4412,4071.184979618329,4075.173965157214,5.0,4048.863329406435,104.17
4943,4100.007516087153,4104.47092859274,14.196490399313005,4108.058726442886,104.17
4159,4162.740576345172,4166.586240098513,14.146450134119466,4170.149085063081,104.17
4695,4204.242489912941,4208.036739442985,14.100399482837666,4211.584948608653,104.17
4434,4428.943715625434,4433.03600540299,12.60073219888229,4436.908909632698,104.17
4936,4458.167437050348,4463.240853814553,12.201988593505444,4467.331565418188,104.17
4944,4460.433089456255,4465.025498888967,11.934635172584558,4469.641284596294,104.17
4929,4554.372581613938,4559.394353074843,12.893186387447015,4563.292421405516,104.17
4959,4644.871249478212,4649.367035925401,5.0,4623.322074899448,104.17
4666,4820.582841003762,4825.259866896068,12.894371843115337,4829.0979844977555,104.17
4677,4851.202269897436,4855.539828442633,12.714376854642625,4860.1020189525625,104.17
4932,4913.625493975633,4918.520644140695,5.0,4892.85674911059,104.17
4670,4937.247286801666,4941.153554616675,13.61900370534976,4945.787389989594,104.17
4673,4998.640504185934,5003.133309661293,12.68091976461794,5006.873452065786,104.17
4691,5184.362521073968,5189.099034648924,11.1750086650329,5193.52609000777,104.17
4675,5195.946246395688,5200.04872544108,12.24497612278247,5203.924178611924,104.17
4676,5268.824922750448,5273.152671925061,13.952434238777576,5276.760003864547,104.17
4696,5270.864194305843,5275.228961870583,12.843157621654493,5279.33801824593,104.17
4680,5295.7286940751555,5299.635622053089,14.045745095570068,5304.393726248898,104.17
4689,5378.301145744808,5383.205467292563,11.29925150929863,5387.590713350181,104.17
4667,5539.043933338244,5543.460266820351,13.355729417575546,5547.145513666393,104.17
6666,5540.926654585259,5545.50755476849,12.275069680955493,5549.722295479625,104.17
6956,5542.840225701411,5547.253064881367,11.394037256878585,5552.137188399356,104.17
6672,5568.737646946495,5573.078654541059,12.051435019979662,5577.791729423166,104.17
6658,5631.2004153213165,5636.209478690789,5.0,5610.787541727704,104.17
6659,5653.459723646015,5657.584016331302,12.544402128389832,5662.1606556530505,104.17
6415,5698.470952743981,5702.518551452792,12.897909774482521,5706.239585488307,104.17
6653,5718.763412029529,5723.340338285858,12.8676919220232,5727.251093303801,104.17
6683,5828.7937973149255,5833.5565888247575,11.313328198073465,5837.908997165994,104.17
6410,6048.523070185984,6052.395711534764,14.345992010386318,6055.875721253147,104.17
6656,6079.065538679275,6083.358330375188,14.151173395105843,6086.834857376972,104.17
6680,6081.005155414706,6085.473227712457,5.0,6059.7300102698455,104.17
6665,6107.967262383143,6112.116678598022,13.091225174408347,6116.776654044544,104.17
6944,6172.0092779864135,6177.049058888184,5.0,6150.713266000275,104.17
6654,6286.55073737652,6290.005151649152,16.299412475221764,6293.209627965407,104.17
6928,6292.688962518718,6297.181159979614,11.931394450368341,6301.250842475602,104.17
