vehid,entry,mid,instspeed,exit,length
1436,205.03467906203164,211.09929802560922,12.233706806094228,217.84447829768592,157.44
1445,273.5959170969552,281.13018146846525,9.631504924786425,289.4120530301332,157.44
1344,301.2476792900083,307.57899773773823,12.266248898352192,313.8031079046183,157.44
1400,498.1547929294129,504.15667474270134,5.0,480.073171610704,157.44
1393,543.4739783908781,550.0013282711938,12.012924576673417,556.9898757107385,157.44
1440,553.2894063267091,560.0164296024947,12.1658897985673,581.2758770979257,157.44
1422,587.720875483905,595.0771882118845,11.098549062462578,602.0423722419761,157.44
1419,680.2101156977989,687.1522261757036,10.793093152845728,717.0313406125966,157.44
1392,858.4313250106466,865.4177424669551,12.727889819355712,871.3434350551242,157.44
1398,903.7908606574877,910.2071917023035,12.100327992230381,916.9793156774005,157.44
1415,905.7935884615797,912.0185550145861,11.777134759670886,920.7743278643412,157.44
1407,1040.3987200901058,1047.0564191403164,5.0,1029.640049114338,157.44
1291,1115.2852361554885,1121.5995372680375,12.690181291457364,1127.672663430888,157.44
1435,1263.8952396752989,1270.203446944084,13.373845921460584,1276.2209879253974,157.44
1401,1269.0772523964965,1275.375113801741,13.61278987873046,1281.0110183857682,157.44
1414,1310.4435156381405,1317.1071699573645,11.582659399709073,1329.5963483240928,157.44
1408,1397.8342743100673,1405.1684780410385,11.176743052808908,1412.0859024925887,157.44
1399,1490.0427122603485,1496.3543912966923,12.979172564289733,1535.7352069509936,157.44
1424,1667.850810750605,1674.475422607104,13.008456709570742,1680.1536397481484,157.44
1196,1688.8212936122322,1696.1037173026675,11.031353820103947,1704.092981994279,157.44
1208,1924.0983028505514,1930.1431315608122,12.970120604226926,1940.852258575767,157.44
3187,2050.4454719353894,2058.150119517833,9.762374877767133,2079.752640306605,157.44
3363,2095.812093835707,2102.0135712939764,12.673453508572395,2108.84191213565,157.44
3197,2190.279104660773,2195.5972759609613,14.48550701495869,2214.7579448448037,157.44
3412,2208.034051584612,2215.542811860528,11.191845312240451,2222.57000043001,157.44
3208,2283.993812374013,2290.010465788941,13.052807476401057,2295.9428143266455,157.44
3184,2318.3582412610676,2325.408414941341,10.897197484000298,2349.504833033521,157.44
3414,2343.4551962010137,2349.408034099866,14.598496551475694,2354.707177536387,157.44
3415,2477.7196584721974,2484.299887983181,5.0,2460.313033903447,157.44
3407,2479.951981174655,2486.171803884934,5.0,2462.1103488557796,157.44
3413,2657.7538983910017,2664.1028714178283,14.083548721403151,2688.972442679953,157.44
3350,2822.449015595105,2829.055126475959,11.034351419891877,2835.6342154422696,157.44
3438,2904.362479038405,2910.2479666906142,12.455364537823264,2916.139051156277,157.44
3394,2927.86337303199,2934.2520961011833,13.387588319558239,2941.061850238688,157.44
3204,2944.8805033194244,2950.44389501286,14.156902309551356,2960.899793181743,157.44
3404,3018.160623014493,3024.3014837762275,15.705446532220023,3033.432213896045,157.44
3399,3110.479376108385,3117.1177545656697,11.649611065729594,3124.5600586166797,157.44
3393,3202.620763823103,3211.1918188187265,8.465405283980317,3236.0708444123793,157.44
3207,3215.078764237581,3220.574421716522,13.650050496536462,3241.505482948992,157.44
3395,3255.7169080013923,3262.2528783017324,5.0,3278.4655001764604,157.44
3396,3288.250235157776,3295.4287578673816,10.576326147078099,3311.725366517078,157.44
3435,3424.0585469193215,3430.3476338719597,12.308111374906698,3437.4519343868665,157.44
3206,3459.1451369615315,3465.001697681577,5.0,3441.7159731248357,157.44
3198,3603.4850497390585,3610.4874001721937,5.0,3587.9649361690545,157.44
3418,3605.685345027609,3612.3403113135896,5.0,3611.434319908763,157.44
5417,3830.01130332516,3837.492369709701,10.762492330493586,3844.414022242345,157.44
5401,3963.8129202079094,3970.444632813728,11.47527140848084,3981.430414887836,157.44
5414,4007.7376370550223,4015.058357595496,11.332024006522303,4022.4625482936267,157.44
5452,4163.59951401797,4169.065378942319,13.35397031806362,4185.195079263648,157.44
5400,4188.046674816502,4194.251382459225,13.26299053036273,4199.787252024768,157.44
5199,4443.714904510278,4449.574544022064,5.0,4425.301294358495,157.44
5396,4458.113501465248,4465.1966106546115,11.421208776457402,4471.939068605073,157.44
5398,4460.568156181109,4467.20716238799,10.931399675886022,4473.841390790804,157.44
5403,4462.740813078881,4469.0058269365545,12.40664193589711,4475.712193699998,157.44
5436,4503.743471465206,4510.542642460656,11.351584641496279,4517.899171043216,157.44
5198,4532.326202365633,4538.154030284245,13.035912846740507,4543.75423448846,157.44
5429,4638.234956488726,4645.156249997652,11.95415584837948,4652.581331043525,157.44
5425,4729.450654871531,4737.339617989542,5.0,4715.100200495611,157.44
5391,4773.5662109494215,4780.010649271601,12.585528801484378,4786.963056635162,157.44
5200,4806.196855590818,4811.425684212346,14.106987303563294,4816.613820126471,157.44
5394,4873.067443286574,4880.350809957537,11.219172473390874,4887.4594409035335,157.44
5451,5043.642123586355,5052.148186656634,9.529973971339453,5060.881309901759,157.44
5440,5068.781245547548,5076.015498791248,10.662557691479913,5083.1171176829685,157.44
5202,5165.149773788009,5171.440813011033,5.0,5175.117225443834,157.44
5186,5342.417140744348,5347.581347502604,5.0,5322.630426154623,157.44
5404,5358.120867809594,5364.400452519678,14.429590817491123,5370.734856001187,157.44
5426,5450.125453852304,5456.291634961992,12.933505278642329,5480.343944274975,157.44
5390,5452.157824113914,5458.190558899635,5.0,5455.558135630506,157.44
7436,5497.900880938002,5504.117081452822,12.51363121277303,5511.350298441881,157.44
7370,5718.053930659203,5725.248634552882,5.0,5719.164807721453,157.44
7200,5738.809101672225,5745.009649715293,11.807510482969382,5751.835462760967,157.44
7193,5742.369421463053,5748.53277997636,13.527931276999452,5755.512378232533,157.44
7391,5767.4892774708815,5774.255549806382,12.356100384624911,5781.070093855314,157.44
7397,5807.992815831722,5814.427206502405,13.964950254391232,5820.723938354607,157.44
7435,5854.007050442012,5861.1476277022075,10.91738486918469,5884.8581579400825,157.44
7332,5914.969813278149,5920.495009228587,13.221426055768461,5926.872764164927,157.44
7399,5987.911029213334,5995.483128699665,10.29625098955595,6003.55180568398,157.44
7351,6144.300918010981,6150.111937334283,5.0,6135.703495440478,157.44
7425,6214.329444852841,6220.41539601624,5.0,6195.878587766115,157.44
7442,6216.235022179163,6222.347984645134,12.4749086945217,6228.3574394833495,157.44
7189,6274.957485670875,6280.601069128666,5.0,6257.131018588393,157.44
7196,6278.962559276896,6285.407892667934,5.0,6263.117321968438,157.44
7415,6394.374972022945,6400.529477443584,15.680677003178552,6406.499916606072,157.44
7409,6398.786816372453,6405.518611501352,5.0,6402.07591416767,157.44
7406,6437.8320623095515,6444.46290176593,12.590442703343134,6450.518448139781,157.44
7394,6440.591893821958,6447.39305019878,11.93340499234912,6453.755522879687,157.44
7344,6504.154556338609,6510.050395871663,13.757094379749754,6515.660287360056,157.44
7433,6596.0798511756075,6602.050222386144,12.945826397373265,6634.699314101311,157.44
7400,6708.055429522513,6715.147075384059,10.864057884772524,6721.791437423701,157.44
7441,6756.056101311441,6762.331093789595,14.455110168811082,6767.400137773019,157.44
7424,6798.3402076457705,6805.192652603619,12.536067998724596,6812.063071912582,157.44
7392,6800.711978316001,6807.2627100777,12.317737934125457,6839.588528766623,157.44
7449,6869.7738137242895,6877.260507991572,10.138804225515136,6885.195107973484,157.44
7194,7052.867863299053,7058.523862667584,14.094055265176369,7064.116803218565,157.44
7434,7116.863927739072,7123.105540306021,13.055068357615818,7128.888207492382,157.44
7428,7158.332798719096,7164.635095974455,14.239856009376522,7170.899400317659,157.44
7443,7204.110715632329,7210.0377168487985,14.022030638220519,7216.496485108848,157.44
7432,7206.31183745698,7213.267556632381,5.0,7215.182568800324,157.44
7386,7247.967854151325,7254.237370879583,13.582078367467387,7259.610351842545,157.44
7429,7250.1917874218925,7257.356791748154,11.06535751736906,7264.003387021688,157.44
7421,7340.046101529806,7346.219838203241,13.451358322378441,7383.322407935845,157.44
