vehid,entry,mid,instspeed,exit,length
205,651.4083476513163,653.1816126579196,5.0,625.0101565158424,52.32
70,1981.4939669535158,1985.0823584868392,11.277068828699495,1987.1486003320329,52.32
2050,2071.6290674825573,2075.3089971236027,10.092290080201268,2077.443574702458,52.32
2051,2431.542541995944,2435.007494146941,5.0,2406.9834164112626,52.32
2215,3421.402243809501,3424.527599363319,11.077631355046549,3426.4046657134936,52.32
2054,3424.271734962334,3427.202713254829,11.466017625406753,3429.2429856891704,52.32
2057,3781.529630360855,3785.0554375328456,11.164039422080311,3787.2619595113465,52.32
4211,4411.552791425616,4415.035487321845,11.978034810864091,4416.967295353333,52.32
4058,5311.1753827102975,5314.346411896901,11.554980730956375,5316.229391956428,52.32
6209,5677.652850917592,5679.585154163113,12.175426534560538,5681.574305742877,52.32
6051,6211.711852448789,6215.217385884347,11.174546735863181,6217.129243741899,52.32
