vehid,entry,mid,instspeed,exit,length
1978,30.907970173665802,34.37811651708631,13.156688986584395,37.64507737100883,90.13
1992,234.0654044105158,237.51729429289912,12.38903225736336,240.82549511852383,90.13
688,347.4266190915417,351.2486806996998,5.0,324.5797001153894,90.13
1953,385.0807036266306,388.4500979615184,12.995070519687863,391.83649439803276,90.13
434,787.041632374637,790.3890623688445,12.991362399667272,793.6362701015801,90.13
662,976.2888983742384,979.4496962214681,13.527421336805382,982.7559160578458,90.13
423,1067.653563216661,1072.118389483274,9.993135415743058,1076.629471599554,90.13
1934,1218.9151745661845,1222.488620049449,12.018482687918397,1226.0103454981427,90.13
1920,1231.3390266075787,1236.0830089304864,5.0,1210.5786056362786,90.13
1989,1372.5164717648943,1376.1055730320672,12.553373012851582,1379.6183618683735,90.13
407,1428.4580738400427,1432.4438159462773,10.395300034231619,1436.5798996677868,90.13
3989,1824.9941101592983,1828.2812840468748,14.759154698831098,1831.212359952599,90.13
3942,1835.9767549687672,1839.211335472439,13.657819978077375,1842.3053402611579,90.13
438,1959.8532756431398,1963.2597057812184,13.031018574331453,1966.735450368824,90.13
3760,2036.7041107987136,2040.3032427334588,5.0,2013.7803589701084,90.13
2954,2047.6383944568713,2051.0857188390664,12.830684279974353,2054.377463019217,90.13
3960,2103.2157068703295,2107.1331729208646,10.962683437420095,2110.94615281404,90.13
3945,2115.915841430134,2119.062878881047,14.25003098128228,2122.037084382271,90.13
3988,2137.0936461383485,2140.539339897931,12.370592249824671,2143.9645982969696,90.13
2430,2153.9971216178146,2157.3806509076935,12.821947704589688,2161.43198394032,90.13
2415,2232.8812216801916,2236.440854204832,12.177951051182845,2239.9330261727323,90.13
2406,2322.9419289927873,2327.0910270445447,10.835440661989319,2331.177268331358,90.13
2414,2587.6697931757376,2591.202262079858,13.056522254457201,2594.784952177054,90.13
3969,2668.902482721934,2672.076668816368,13.26326616611722,2675.08081467468,90.13
2933,2680.481382125754,2683.569711850532,14.022067907721905,2686.595290127,90.13
2942,2682.199981982606,2685.2375644466665,5.0,2658.5656041861725,90.13
2937,2804.728464187337,2808.1572691303586,5.0,2781.5573385027838,90.13
2424,2859.1563936863504,2862.5368208368827,13.568936980843446,2865.743974268183,90.13
2685,2866.682716852893,2870.4880601229816,11.353553617056452,2875.231684882524,90.13
2921,2955.937227380356,2959.4760164185304,5.0,2933.1626081292916,90.13
2434,3224.1886904076764,3228.3711743750328,10.21760641440946,3232.652547531032,90.13
2431,3226.1044245036364,3230.3513931143016,9.314662525376994,3234.6901594759784,90.13
2948,3512.192137930155,3516.2831012749425,10.181059860213065,3520.354182285566,90.13
4430,3941.4960914700837,3945.4590964413196,10.60555174974645,3949.3017406376225,90.13
4693,4045.8601404727833,4049.6009991873225,14.056905210049505,4052.9604407002093,90.13
4925,4264.452632401316,4267.549399637927,14.514460563119734,4270.572313934008,90.13
5962,4511.637810162676,4514.422643950438,15.128690072707128,4517.155539351928,90.13
4416,4838.881195992659,4842.428118493325,12.41548228803891,4845.875371534431,90.13
5985,4985.895433611913,4989.303607312252,13.449920732112437,4992.5345604540225,90.13
5997,4990.422273595075,4993.597098423419,12.994620142218459,4996.755567053643,90.13
5933,5154.967571605935,5158.284130330027,13.991233376769229,5161.352099073086,90.13
5989,5220.343256680368,5223.593596925433,15.780445728288562,5226.339901625866,90.13
4687,5300.501794448276,5304.114563353563,11.874600929093456,5307.765431550001,90.13
4420,5465.947793336393,5469.257010000448,13.136056494859842,5472.404603207536,90.13
4689,5480.361084459886,5484.224519434568,10.40077734443173,5488.14077854041,90.13
6672,5658.555062930369,5662.0604905197115,12.481932200470414,5665.446104139414,90.13
6660,5742.69305646063,5746.530167966027,11.483255044413912,5750.330506771752,90.13
6658,5748.195341625257,5752.344772345024,5.0,5726.231102312838,90.13
7956,5793.085257710623,5796.501219352898,12.645462231933362,5799.716032092916,90.13
7945,5813.074292604778,5816.335976577437,13.857919769645342,5819.355558893491,90.13
6653,5839.537825896645,5843.18353321727,13.005655479189228,5846.720478389379,90.13
6943,6327.636687174921,6332.3743950166245,9.807495115816817,6336.880839088619,90.13
6437,6456.887570427898,6460.075586741267,5.0,6433.1699773718265,90.13
6678,6653.3222159805255,6658.2017258384,5.0,6632.786750280677,90.13
6416,6999.49891789669,7003.25977033157,5.0,6977.0785681386305,90.13
6674,7001.298852579982,7005.051013794524,11.876555238467278,7009.266155132371,90.13
6404,7450.257915221296,7454.026814889896,5.0,7427.65714235121,90.13
