vehid,entry,mid,instspeed,exit,length
114,91.37265667997302,94.31868297706112,8.996844261007107,95.71933956408769,36.1
110,108.87029858433904,110.20063470929243,13.31375652728435,111.25342134087583,36.1
287,143.21083309509976,144.3670926471582,14.453864167432595,145.33308601175904,36.1
127,346.1780038084298,347.53048857488295,11.820027763350751,349.37142511470984,36.1
811,506.83065594105,508.2794217400569,12.796191423687167,509.37607682365666,36.1
809,595.7078452358828,597.2861851552685,5.0,568.4968735401745,36.1
297,636.9166225062175,638.277489453582,5.0,609.3770916219764,36.1
296,726.9120606561867,728.1298831273793,14.197387123667546,729.1111431540611,36.1
279,869.2257230259074,871.0176080109065,5.801360060941379,903.2424231369343,36.1
333,909.1062286105207,910.5470713942434,11.896709828147188,911.7162719018219,36.1
360,1357.2067796328395,1358.5153450349817,13.320016137800078,1359.5642579516523,36.1
539,1591.8331347421401,1593.2225641137688,10.214914970644015,1595.1296675457245,36.1
323,1717.2422012644422,1718.5410518168662,5.0,1689.5911122006412,36.1
1062,1853.6536377632688,1855.202628678345,11.519618490062092,1856.4050963349607,36.1
1076,1857.13628184402,1858.371341791353,14.275603250617149,1859.3796837148523,36.1
1908,1942.8826785078318,1944.2331722722056,5.0,1915.3882704352711,36.1
2347,1988.9295486434203,1990.4509955461922,11.055575438728104,1991.6637105123534,36.1
2330,2167.1528504022103,2168.4842790388834,5.0,2139.584576755576,36.1
1649,2213.134956749345,2214.2563284787243,5.0,2185.2066758944266,36.1
3456,2318.2382376434657,2346.127844325859,5.755380479670446,2348.278770831319,36.1
2364,2887.0883705801884,2888.323095077386,14.256748545281914,2889.2994752245086,36.1
2343,3067.1299489221146,3068.462090588411,12.69363909038767,3069.5620758434484,36.1
2289,3123.9668101079114,3125.501658322321,5.0,3096.6988486881814,36.1
3058,3383.1475628423027,3384.402648802548,13.788598579202697,3385.42613485736,36.1
2297,3384.910589282431,3386.1198596698378,12.890138472142272,3387.2035795221705,36.1
2121,3531.1568377226536,3532.4201559206376,5.0,3503.4463105747977,36.1
3899,3657.3621716886255,3658.563383415497,14.762678858482719,3659.5315565736005,36.1
4313,3789.454853855468,3791.0903467133658,10.58354809451222,3792.4042700519813,36.1
4277,4148.8644065986355,4150.210601692804,13.444491299263971,4151.260537624616,36.1
5076,4193.042851727226,4194.490701460816,12.331369737947739,4195.637713345985,36.1
4546,4373.739434395879,4375.304516212464,10.54306420102013,4376.573650360192,36.1
5053,4380.16023873103,4381.568920803884,5.0,4352.687770709912,36.1
4339,4417.620340774632,4419.183348886141,11.505576303760863,4420.425832068366,36.1
4817,4555.0240407892925,4556.410314302755,12.940872219336601,4557.492369428243,36.1
4117,4558.500190301555,4560.130588560361,9.239386036535842,4562.220395070763,36.1
4286,4778.703682475814,4780.07756235773,11.966806375839269,4781.23902176945,36.1
4543,5011.143337723151,5012.556422295135,11.622284382884155,5014.551745135211,36.1
5666,5362.913314748809,5364.027538364134,15.273583389752886,5364.938725648989,36.1
5890,5452.6593360453835,5454.109747697913,5.0,5425.285622926391,36.1
6286,5997.444697067032,5999.134142575417,6.242299929383716,6033.23394870344,36.1
6112,6085.786265230408,6087.325926717378,10.0628599423951,6089.139606011901,36.1
6358,6127.039378099818,6128.336154223844,13.296880633266513,6129.3817745275755,36.1
7914,6176.143232895161,6177.403493929656,14.19587742694662,6178.4148492003815,36.1
6295,6178.081531730763,6179.357864394372,10.734255411371427,6181.32931449152,36.1
6352,6218.321574575248,6219.600051249363,13.935496246434436,6220.626703152989,36.1
7057,6533.12605726733,6534.292729214183,14.832034344361166,6535.243405950894,36.1
7657,6626.93912978534,6628.476901622238,5.0,6599.711515132976,36.1
6530,6628.832010947824,6630.416381724336,10.825336474553097,6632.480359642627,36.1
7065,6803.189609693614,6804.495910716354,13.347456710284058,6805.566421462177,36.1
6114,6811.8282836584385,6813.113518491463,9.893454782648924,6814.900776604961,36.1
6123,6896.963287566642,6898.410353300217,10.998931385050474,6900.415218831224,36.1
6312,6938.727485666155,6940.090140617317,12.6787100286827,6941.184851737325,36.1
6313,7207.182034336035,7208.512771531402,13.509431321419802,7209.552739259082,36.1
6803,7255.04960022227,7256.405542922462,12.93779404489075,7257.500702560636,36.1
6271,7439.579506349491,7441.206866441373,9.89238039922852,7443.020606658394,36.1
7060,7522.799833432949,7524.1381463110765,12.591020695320415,7525.23211691964,36.1
