vehid,entry,mid,instspeed,exit,length
204,543.1725243549866,546.323210357903,11.26686345483363,549.6396629480743,75.55
58,589.4205915643525,592.3183298861256,12.22413386114348,595.2962465114788,75.55
437,634.2286820283255,637.2898281626583,5.0,610.2169120025021,75.55
214,853.9694453742707,856.5572027848593,13.845104378154407,859.1182615768515,75.55
72,1036.3629399100917,1039.128585698936,13.083782951924432,1041.9273740541244,75.55
460,1648.6785320703468,1651.5283923894594,13.296566149542821,1654.2391780324522,75.55
457,1667.5499673537402,1670.5163205466029,12.561613204632865,1673.475977420559,75.55
2464,2350.739660926712,2354.387821095051,5.0,2327.471595401567,75.55
2213,2928.5902139997675,2931.256525500522,14.398474582338984,2933.7462378300606,75.55
4467,3782.021053756189,3785.0010193147905,12.746860732349228,3787.851544568758,75.55
4071,4094.752076622703,4097.394037805116,5.0,4070.015521258504,75.55
6051,6255.742407654122,6258.401325438718,12.845425071754496,6261.083153122963,75.55
6207,6791.558452671342,6794.037006073413,14.924091082269243,6796.450043802041,75.55
6436,6956.772754897072,6959.600036140753,13.968224313772774,6962.280127824075,75.55
