vehid,entry,mid,instspeed,exit,length
965,96.03953997673639,105.48282314903254,11.88472511413608,114.92907274355767,225.95
1038,98.15301978508107,107.2971743052217,11.57557334180387,116.69968885399962,225.95
1823,210.58782475169687,219.56930309938573,12.249188099686661,237.42821943180303,225.95
1776,214.14873955932592,222.1657512363882,14.087748995270687,239.96159923319274,225.95
1017,276.32752430572594,285.10481163325755,5.0,278.61571063732833,225.95
1930,302.57839486521266,312.0572413000047,11.693752284646806,321.10987984002725,225.95
1774,364.15993613443544,374.40741348511204,11.122234237821678,383.8371113099047,225.95
987,370.40052112821576,383.0616536010885,9.244969716316742,438.55134858747726,225.95
1942,389.18322611216024,397.3417985408323,13.162069880430568,441.56429769196114,225.95
1829,397.05436118794904,406.0103995703553,12.906713606924155,445.852178208223,225.95
1057,455.99443433504047,465.37985467054864,5.0,471.421784753017,225.95
1095,460.4154394357443,472.33414687286285,5.0,476.5160434092168,225.95
1024,462.3546471645663,474.24756738057755,8.464672592204069,508.4616812278027,225.95
1018,464.51847162526934,476.3171066249226,5.0,480.5385964233027,225.95
969,466.47948501974946,478.2003609281325,10.304031398053738,512.3365215478894,225.95
1912,484.468131076846,493.3415325574939,12.041628838753534,514.2506272444984,225.95
971,546.0748492067104,555.1535337435887,12.083342301624345,567.4488163385297,225.95
961,548.2109395164543,557.2879993854012,5.0,539.9604469284029,225.95
1023,550.4394263868381,559.3017888262256,12.460537168409845,572.0350223993955,225.95
1001,552.3704667203594,561.0516211221043,5.0,544.0009481480174,225.95
1056,642.3984981621754,656.0382298216506,8.670263113125769,706.6037992910519,225.95
1004,644.5725751905251,658.1139053597662,8.300850736224138,708.867892945848,225.95
1067,726.3046544131388,735.3732354034556,12.843277594526874,767.5869174823096,225.95
1058,816.0683263196552,825.5816476146944,12.618912351609493,834.4907970415704,225.95
1870,825.5752717473641,834.5687861725755,12.207264941554614,843.3614108067401,225.95
1763,843.1807303689138,852.0059148858801,5.0,869.3508037598566,225.95
1895,903.6563175168476,913.034916116543,12.086902507784199,922.7807743883277,225.95
1028,911.6097774743221,921.3855737676458,5.0,942.724377413067,225.95
1040,994.1929268984348,1004.0778749193429,11.548995731600437,1014.861990943109,225.95
1102,1085.6674839683456,1096.1517225945051,10.528507345602858,1106.2843150198635,225.95
1789,1109.5182639075535,1118.087517160386,13.766646270072535,1127.7989566191266,225.95
1781,1174.2998243665559,1184.5755871736299,11.785349351637002,1195.4225468678367,225.95
984,1180.1398960363454,1190.3133189010257,11.038897395205325,1232.6942510786562,225.95
1775,1202.8849137705413,1212.4069919753472,5.0,1204.8275577574427,225.95
1803,1204.8228265488692,1214.2219904971387,11.039434109212884,1236.7712702426472,225.95
982,1266.3443782241309,1276.381697295341,11.63140701910383,1293.4142618723395,225.95
994,1268.2681774183786,1278.2599334953472,11.733971234524773,1295.962163045589,225.95
1034,1354.0416088319384,1363.0346268810654,13.289594601274159,1371.5066462683112,225.95
1835,1360.0328974006516,1370.235710729675,11.130034203509586,1380.112127533123,225.95
1072,1365.252459504223,1378.3636462110362,5.0,1395.8951118207826,225.95
970,1367.2661556238136,1380.3902793310583,8.38285378351948,1431.607231969528,225.95
1862,1384.832226978323,1395.085500734315,9.565367354427417,1491.0878674464514,225.95
1904,1386.6556068592806,1397.0903666087888,5.0,1463.4850826316467,225.95
1900,1388.8740488807505,1399.151971858478,9.021272134723636,1495.7574692694911,225.95
1879,1443.9323738272533,1454.4806614618094,11.124714125880834,1497.8704425741296,225.95
1899,1446.0860709271926,1456.372545218638,11.038380729302528,1499.8011758229245,225.95
1770,1447.9843499587814,1458.116747648053,11.662356896474,1501.6866671791406,225.95
1062,1449.8122337121306,1460.0205163365074,10.914428598541758,1503.5519690281635,225.95
1049,1453.927148528297,1464.0018281195821,9.588738020411757,1507.377429047999,225.95
1860,1626.4127909363933,1635.3648159346874,11.424419884952455,1644.4664790577337,225.95
1077,1628.5527897751174,1637.244855078601,12.561190562779018,1647.8848026155424,225.95
1055,1630.5515857543385,1640.3266986413237,11.286126166841475,1689.8423727284792,225.95
1112,1713.8010437609648,1723.2928225745727,12.012326933141477,1732.9827254862962,225.95
1105,1715.8869786125124,1725.1579420121514,12.566895934290955,1757.1122394784743,225.95
