vehid,entry,mid,instspeed,exit,length
1552,11.0,17.373857109388553,11.8310578301828,24.258970577341156,130.8
1656,12.0,19.088523815107845,10.706101031939045,48.19602128161711,130.8
1662,204.0,211.18966345735373,10.385379624261708,217.84734619431705,130.8
1709,217.0,223.26678942194337,12.035103407886956,228.8025799061696,130.8
1683,332.0,338.4983566286973,11.858837668013303,343.7167678915914,130.8
1744,349.0,354.371581398196,14.389392983307841,360.3725825739766,130.8
1682,362.0,368.05998725823923,5.0,378.7217046641881,130.8
1713,481.0,487.3378992136024,12.204793765880797,500.7968743436164,130.8
1667,525.0,531.331324615004,11.933002365988731,537.7673383142809,130.8
1678,578.0,584.48372990759,11.874629095459085,590.5829937732685,130.8
1724,607.0,613.3733989482051,5.0,588.5047650176191,130.8
1503,672.0,678.0634661873255,13.224250393602892,682.7772626727616,130.8
1668,727.0,735.0763028300022,9.144226156464391,769.0110954528832,130.8
1644,812.0,817.5074593928214,13.910057021867807,822.9590766431508,130.8
1550,913.0,919.5343252681582,11.2562640130397,925.778762212341,130.8
1702,1129.0,1135.35980828368,12.196571158289835,1140.5723320244163,130.8
1539,1230.0,1236.3992786418053,10.96820567354395,1241.7377417834693,130.8
1712,1272.0,1278.5218054845216,11.279279642385944,1284.7064588896778,130.8
1626,1331.0,1337.153685413511,11.871237762644597,1342.1209886081717,130.8
1646,1602.0,1608.3915952644434,11.354976257815467,1613.9979704061275,130.8
1581,1637.0,1643.0227775224562,12.003273525593016,1668.7099012281378,130.8
1715,1669.0,1675.2877253166755,5.0,1650.2559792993843,130.8
1649,1782.0,1787.1144534391096,14.65109417640408,1791.1558224244513,130.8
3670,1843.0,1849.2323224791448,5.0,1826.4903299594648,130.8
3502,1927.0,1932.5605122740642,5.0,1911.0072281259206,130.8
3544,1992.0,1999.3063540274884,10.112852136926428,2028.375947223143,130.8
3601,2105.0,2111.251261481121,12.076125776100154,2121.3512912017927,130.8
3725,2149.0,2154.151361733809,15.371615730429069,2159.4313742229724,130.8
3504,2188.0,2193.5897603800436,13.559668135916072,2208.51632622207,130.8
3547,2220.0,2225.370240674986,14.816906079722326,2229.6269841563335,130.8
3746,2496.0,2502.0475275855524,12.14392545615445,2506.7685061342727,130.8
3534,2522.0,2528.3134276395563,13.140259538516167,2568.4818911208877,130.8
3572,2532.0,2539.196375440968,10.500740403932259,2571.0436757340117,130.8
3527,2602.0,2610.094167054011,9.027019166962694,2617.629779623073,130.8
3743,2644.0,2651.252710951952,5.0,2631.24178404263,130.8
3584,2662.0,2667.2027662602422,5.0,2641.171875207505,130.8
3611,2683.0,2688.630503253799,13.604726204635083,2694.0,130.8
3722,2712.0,2718.2415778722084,11.503039410615596,2747.988565850388,130.8
3583,2806.0,2811.510342918606,14.488050892325798,2838.433722938033,130.8
3603,2823.0,2829.49492775659,11.194521090396464,2841.254988532394,130.8
3590,2960.0,2966.4979403426137,11.96765537129612,2972.9358938456185,130.8
3580,2983.0,2989.2098953899645,12.658292340275658,3021.173049138043,130.8
3686,2985.0,2991.3865030823613,12.554356488702444,3023.366436719367,130.8
3728,2996.0,3002.4829563039893,11.138158324986478,3025.3162492339657,130.8
3564,3164.0,3171.4403272259638,9.582933202503181,3178.0741309403766,130.8
3702,3267.0,3272.6040074050493,14.129709641958478,3288.4420418483196,130.8
3530,3276.0,3283.0150659340206,11.206748880238042,3291.1564282707627,130.8
3609,3372.0,3377.320926346535,14.184505021678724,3381.3858635535244,130.8
3677,3540.0,3546.312121031708,12.302266437199176,3558.5400458597737,130.8
5669,3613.0,3618.637007921098,13.808222573055609,3624.46319869109,130.8
5542,3669.0,3675.0215396583512,12.556585236593538,3679.798402653404,130.8
5649,3814.0,3821.1841258859426,9.88242090592261,3833.89802641486,130.8
5691,3817.0,3823.288214695516,10.639366167192186,3836.174363496205,130.8
5526,3829.0,3835.0572522054954,12.04336782682836,3839.9161764685027,130.8
5737,3884.0,3889.4759979866153,13.905768668096053,3918.2168826788334,130.8
5597,3970.0,3975.2132535504475,15.37974491679232,3980.772500020149,130.8
5746,4005.0,4011.0027262812996,13.179305683696512,4015.919788725394,130.8
5708,4093.0,4098.575972656023,13.205699727792512,4102.863912840908,130.8
5634,4101.0,4106.509278116136,14.208161633095209,4110.774267023079,130.8
5677,4224.0,4230.179129230641,11.315775313109533,4236.187399633709,130.8
5575,4305.0,4311.395850046782,12.115076100905688,4317.62050255641,130.8
5745,4344.0,4350.347958637778,11.868675802191644,4368.357116623138,130.8
5628,4392.0,4398.333105692294,11.374859741681332,4403.854111205064,130.8
5740,4551.0,4558.115520469372,10.306400144772844,4563.975310219752,130.8
5605,4588.0,4593.5368224563645,13.657789498732207,4638.061077590321,130.8
5674,4686.0,4691.458877085216,14.279829471890562,4696.846185823704,130.8
5502,4893.0,4898.160612520539,15.32178827379429,4903.564691816831,130.8
5603,4947.0,4953.357987701662,11.522348219825716,4959.472781093438,130.8
5646,5150.0,5156.173196300082,11.502320018991634,5178.339400086977,130.8
7603,5636.0,5641.447514927813,14.589923476968409,5645.610995631186,130.8
7518,5769.0,5775.184013221866,5.0,5751.567345715609,130.8
7693,5776.0,5782.092049291878,12.76888462045495,5808.053865233634,130.8
7683,5827.0,5833.110115056825,5.0,5808.016667023816,130.8
7631,5839.0,5847.434292101991,5.0,5872.915493946555,130.8
7662,5893.0,5898.525764194313,13.555727213193812,5905.325625392027,130.8
7504,5930.0,5937.203469731041,5.0,5914.308587984867,130.8
7601,5979.0,5985.115128556871,12.217764504620853,5991.018895234412,130.8
7623,6096.0,6101.643471105603,14.221029109594742,6106.072859799861,130.8
7629,6110.0,6116.254139023324,5.0,6138.166376009138,130.8
7622,6133.0,6139.193729139485,11.792683632848838,6174.475451727259,130.8
7565,6180.0,6186.339355682365,12.040260541050579,6191.416453863233,130.8
7721,6213.0,6219.315315597314,12.281372248395547,6225.469473491255,130.8
7701,6296.0,6302.036153063726,5.0,6277.819367452689,130.8
7512,6321.0,6326.477901004683,5.0,6318.520123080627,130.8
7533,6369.0,6375.178453744144,11.835843296972152,6380.048865857923,130.8
7541,6457.0,6463.149260805105,5.0,6437.988134794646,130.8
7589,6499.0,6505.107150089324,5.0,6480.777886166782,130.8
7548,6574.0,6579.395245408073,14.714398221101519,6584.738173220016,130.8
7698,6654.0,6659.562580838814,13.627350488117788,6665.287881399322,130.8
7606,6728.0,6734.485851263542,11.857426831191374,6739.763524825059,130.8
7638,6736.0,6741.43978761571,5.0,6716.864339326361,130.8
7505,6747.0,6752.205145906737,5.0,6768.557167908996,130.8
7545,6766.0,6772.157388069129,11.686055153229026,6801.292431440863,130.8
7546,6807.0,6812.602232607119,13.158225603426986,6817.095254944009,130.8
7535,6810.0,6816.297051645497,11.733230686092748,6821.170877550117,130.8
7503,6924.0,6930.413350146038,5.0,6906.489564893825,130.8
7634,6933.0,6938.413558631945,14.234083626273232,6978.278400724724,130.8
7539,6990.0,6995.370627997002,14.393715538891525,6999.530012447152,130.8
7561,7117.0,7123.0163939699005,11.931526594528732,7128.941508344585,130.8
7655,7163.0,7168.097802915905,5.0,7142.097966615535,130.8
7740,7199.0,7204.561416149601,13.83818562711564,7209.882868435257,130.8
