vehid,entry,mid,instspeed,exit,length
1831,1847.0,1849.5131476620002,13.634218581465667,1851.150857748482,50.36
2456,1855.6851785384938,1857.3382708256977,13.93242491086298,1858.9390192013361,50.36
2051,2463.766378095576,2465.566296658787,12.413144893551387,2467.3443240791644,50.36
3412,2508.095021231906,2510.2075969481816,11.178740055154737,2512.2737383004674,50.36
2491,2839.2549383518267,2841.2577931421474,14.042686792116813,2842.7921766625827,50.36
3410,3309.044969386533,3310.618266428944,5.0,3282.1549577499854,50.36
2054,3458.1712166942084,3460.1767673725294,11.72985252322447,3462.0565616376325,50.36
2489,3471.2310812690184,3473.206846464705,12.191803943672385,3475.0178193489705,50.36
3829,3668.0,3671.069901156312,9.620235771179638,3673.458393452732,50.36
5567,4460.0,4462.607962626049,14.258964528632193,4464.0135236220685,50.36
4067,4627.065939970158,4629.10888729807,11.927531059704567,4631.049709945457,50.36
4471,4819.326698110897,4821.366029523559,12.537540942549183,4823.120945835264,50.36
4058,5341.880511036352,5343.638407120412,13.862203657197892,5345.312395357244,50.36
5565,5563.0,5565.458716910184,13.08529958880092,5567.1091301928545,50.36
6072,5974.174156384475,5976.033664207546,12.285649105441307,5977.8176881219,50.36
7577,6286.157007300288,6288.15958332013,11.595855456883942,6290.140689417313,50.36
6048,6420.995983765709,6422.593127116901,5.0,6394.196336300542,50.36
6463,6454.086817393263,6456.3037363922995,5.0,6428.350030956293,50.36
6211,7318.632855966337,7320.079723280995,3.304331521797625,7291.44606624473,50.36
