vehid,entry,mid,instspeed,exit,length
125,50.0,57.34638035737698,12.394936560613411,93.24502153305278,124.14
89,51.0,59.259178595934685,11.186277957260783,95.978423742051,124.14
8,53.0,61.16773431100392,8.533289732934163,98.31274631276304,124.14
59,252.0,259.0845427213963,12.505952532602478,262.8455713721998,124.14
28,484.0,490.31203773600475,14.799201248292277,493.9798450609822,124.14
46,650.0,657.2334197705262,12.624150401554692,660.4374823466583,124.14
120,759.0,766.4818596277414,12.377382365434038,770.3747169241578,124.14
128,837.0,846.1174347395906,9.742750885774862,850.5345017727049,124.14
60,1283.0,1290.5619896860844,11.807620503809284,1293.8467295485864,124.14
147,1338.0,1344.5099119387176,13.475760214299399,1355.978418085707,124.14
29,1775.0,1782.4789388011015,12.31111867762856,1786.5017401854682,124.14
2131,1823.0,1832.1121147301992,5.0,1806.250087707813,124.14
2051,2247.0,2254.071047130778,13.17521718963599,2257.112342617242,124.14
2132,2251.0,2257.3962913785967,5.0,2230.0980086519685,124.14
2013,2468.0,2476.305400083657,10.610506958548081,2480.8119078443297,124.14
2027,2503.0,2509.5140583679827,14.241738058495423,2526.061267465689,124.14
2005,2602.0,2609.477544269142,12.26849762760532,2612.749639725608,124.14
2122,2667.0,2673.307519415326,14.778063805831353,2676.9173864713853,124.14
2090,2859.0,2866.018074720127,13.313766467992991,2869.735557415883,124.14
2066,3110.0,3116.236841970079,14.477497148058475,3119.888739390152,124.14
2139,3172.0,3179.3952882165813,5.0,3152.542298413783,124.14
2000,3304.0,3310.5143965267616,13.596388876936217,3314.2792276019295,124.14
2104,3563.0,3571.258199516529,5.0,3545.592221584631,124.14
4071,3812.0,3818.590931134997,5.0,3792.653087696922,124.14
4091,3830.0,3836.2264234329004,14.374390904140796,3873.2402102429405,124.14
4025,3885.0,3891.4745361922483,14.509552817142819,3894.310429739024,124.14
4122,3893.0,3900.0812097125013,5.0,3873.196497457258,124.14
4119,3906.0,3915.3095310476433,9.328209019256608,3919.9580360355135,124.14
4106,4023.0,4030.4898836236043,12.397171780104411,4034.6206517138085,124.14
4012,4078.0,4085.037182473677,5.0,4058.0242214111804,124.14
4021,4198.0,4205.174688306776,5.0,4178.972766143447,124.14
4057,4361.0,4369.133700053099,10.873429517096259,4373.364636344936,124.14
4120,4482.0,4490.04917651922,10.731642607322149,4494.2012734985365,124.14
4069,4527.0,4534.305188347057,12.00141034450389,4537.48017561248,124.14
4076,4617.0,4624.222239950185,11.577260695327894,4627.494306508119,124.14
4114,4862.0,4871.29656017061,5.0,4845.171080612047,124.14
4051,4907.0,4913.415818226633,13.83873059241031,4917.051431536875,124.14
4002,5006.0,5013.155426942611,5.0,4987.036870170028,124.14
4105,5060.0,5067.307212715888,12.472278850084939,5070.429740899749,124.14
4065,5179.0,5186.482429373093,5.0,5160.563533669121,124.14
4150,5199.0,5205.49277720149,14.700921781373317,5223.280140666141,124.14
4077,5267.0,5274.24153277682,12.052390186820375,5278.558318254221,124.14
6138,5474.0,5480.621763921754,13.85486151503124,5484.482559234915,124.14
6070,5520.0,5527.38954681053,11.909715557524168,5531.6660727025055,124.14
6105,5577.0,5585.379133347554,10.560503221000568,5589.113764448879,124.14
6072,5758.0,5765.147331534692,11.987345401346543,5768.262072226727,124.14
6083,5779.0,5785.509087400401,13.33588717908779,5788.402356269319,124.14
6062,6081.0,6089.484007709459,10.092370639051342,6093.651143752675,124.14
6098,6239.0,6246.133062914034,5.0,6220.394859688876,124.14
6014,6354.0,6360.4428892720725,14.368584959413733,6364.317459532067,124.14
6146,6465.0,6472.147750796156,12.351374252026751,6483.297055946609,124.14
6006,6474.0,6481.566136358237,12.146597083805847,6485.787874059343,124.14
6084,6490.0,6498.376963105867,10.209111762838623,6502.1318671245845,124.14
6075,6584.0,6591.4234303920975,11.86429362168926,6594.674002154049,124.14
6027,6665.0,6671.551176702727,14.198221308428511,6674.314308605975,124.14
6101,6789.0,6798.373201486201,8.585897319757926,6802.991322470147,124.14
6007,6858.0,6866.400134529447,5.0,6840.116373601176,124.14
6002,6958.0,6964.423627333017,14.14010662370274,6967.19379755235,124.14
6004,6976.0,6983.13174002418,12.772692860726467,6987.078417805361,124.14
6090,6998.0,7005.293865377178,12.021765977320179,7023.255672765848,124.14
6097,7087.0,7095.213908104192,10.71238657338268,7099.716721895593,124.14
6149,7100.0,7107.482551466275,11.91680814611007,7113.035248353189,124.14
6148,7154.0,7161.481025637173,11.592055072163902,7165.3887021029805,124.14
6128,7195.0,7202.292050931716,12.331910222752956,7205.487077583188,124.14
