vehid,entry,mid,instspeed,exit,length
97,297.6826209422512,298.55879493964807,11.34581099807178,299.7033305624165,25.63
3,400.8178666164537,401.5791177444588,5.0,372.529285493832,25.63
161,624.6244121146955,625.4175070585948,12.776871133657046,626.4658488769716,25.63
188,711.8010497942188,712.4203759302743,16.138895176764517,713.2162442056498,25.63
258,1089.3131834479152,1090.3626799388373,9.589342569233976,1091.7286893839212,25.63
1405,1161.3582259188547,1162.027387760043,15.597484797804887,1162.8520811969277,25.63
9,1211.7341113854454,1212.5629871996487,5.0,1183.6177805138486,25.63
19,1213.0,1214.4119448759495,12.220352218792248,1215.459096929252,25.63
175,1222.37535556598,1223.2449836196727,11.253051945050595,1224.3828896509624,25.63
1553,1338.4255825067855,1339.232292394414,14.021027432226552,1340.1410053075263,25.63
1792,1427.6853986536057,1428.5136364203397,12.780856070442166,1429.6016552902051,25.63
244,1576.4832648243002,1577.2272816979118,13.185185731955483,1578.1993701262024,25.63
5,1848.5308849525547,1849.4489041922634,10.84840481382949,1850.6108546806963,25.63
2077,2019.5499150469377,2020.330099392809,12.80130515653621,2021.3196312208381,25.63
3792,2051.2577267056995,2052.4317671059493,9.63675361216088,2053.674014751756,25.63
2018,2108.758858057027,2109.4857012357293,5.0,2080.445254637004,25.63
2262,2157.5110904246494,2158.3469478538177,12.915137596913878,2159.2952398595253,25.63
2265,2303.1264094606104,2304.0672600671246,10.63838178722262,2305.2943195437742,25.63
2250,2383.370429514106,2384.1515833766966,12.387409122597214,2385.180625763073,25.63
2177,2428.6065783356703,2429.4730147900373,11.139136784698506,2430.6094580623135,25.63
2012,2474.425491937203,2475.13639864367,5.0,2446.0492575135604,25.63
2256,2522.3614192443606,2523.3794303097297,10.06836511039282,2524.660774185313,25.63
2269,2665.4084655412867,2666.1809745321098,12.595378369212643,2667.1903120399456,25.63
3825,2783.411438613844,2784.3001115432853,10.877128882915914,2785.4665089472755,25.63
2257,2785.785747500115,2786.5340514363374,12.84832175215676,2787.467883889912,25.63
2254,2787.0,2788.350137208503,14.31763631042143,2789.2651553037936,25.63
2001,2843.248999090279,2844.106532933138,11.258888909260858,2845.254588818107,25.63
2264,2873.418203353247,2874.1782057564474,13.43731727110231,2875.1397461189736,25.63
2005,2927.1947931374793,2928.051423162193,11.522182495432764,2929.16902489086,25.63
2022,3014.0,3015.524121668793,12.232826099965907,3016.5917443388425,25.63
2099,3087.518868974209,3088.3699043636852,11.528687646884192,3089.5323557542397,25.63
2253,3106.6177250596124,3107.388999854872,13.04993838531779,3108.372046818997,25.63
3858,3201.237595787608,3202.2852725651255,5.0,3173.3992785524665,25.63
2172,3414.747862296822,3415.5557281046213,12.180500677812512,3416.578752089331,25.63
3556,3425.693774486841,3426.3606456103116,14.70396832153596,3427.240232081325,25.63
2102,3638.4472147654724,3639.173700441948,12.981412283522285,3640.155700617006,25.63
3798,3736.5235767016907,3737.475038504811,11.595809897714515,3738.550735868031,25.63
4173,3829.4463075843687,3830.271234222622,11.436768020607301,3831.405533496469,25.63
4263,3918.268307410903,3919.1341274920273,11.876098576579016,3920.2188353919573,25.63
5284,4026.78665225081,4027.453433828707,14.557144591847845,4028.3318804969113,25.63
4109,4100.296913279134,4101.088061516491,11.996838995668787,4102.15408779692,25.63
4247,4282.539567572934,4283.344490102188,12.112606585862453,4284.402947332561,25.63
4190,4363.0,4364.555884594545,11.891279557631414,4365.636631143145,25.63
4021,4370.314995800392,4371.154696011502,5.0,4342.244105078784,25.63
4259,4639.0,4640.626726496662,5.0,4611.582392640867,25.63
5547,4864.387094116198,4865.2141247080845,10.83372236286348,4866.333497632721,25.63
4096,4990.645395457034,4991.4007461412275,13.02092686714892,4992.397484642898,25.63
5191,5159.175649743376,5160.01543944425,5.0,5131.118701890782,25.63
4249,5540.863526701493,5541.612945386275,5.0,5512.589261669495,25.63
7830,5664.568110165267,5665.429962179223,5.0,5636.591900710257,25.63
7800,5677.4950788443875,5678.371284058866,11.234491285401253,5679.527107327192,25.63
6175,5712.8987730825975,5713.519288065276,5.0,5684.345182551906,25.63
5998,5796.79769288743,5797.5078924704985,13.6398681137708,5798.4166951046,25.63
6005,5803.839502496559,5804.563956225888,13.531080277196759,5805.491754664173,25.63
6242,6081.394621264161,6082.190751279749,12.486409694582441,6083.2286542142465,25.63
6244,6168.342800050595,6169.027267290382,12.090472880947663,6170.078387792578,25.63
6173,6204.0,6205.503364334692,12.62838802436175,6206.563443889883,25.63
6078,6337.916806040802,6338.6072103473325,14.370376605633904,6339.531653236226,25.63
6246,6344.247813497819,6345.02150511213,5.0,6315.988085586261,25.63
6254,6352.679357990402,6353.549311152935,11.477750120106682,6354.7374965525005,25.63
6190,6387.510368064083,6388.3698533531215,11.4067990486981,6389.495476759826,25.63
7275,6444.0,6445.566172255425,14.168465271757444,6446.478951744521,25.63
6096,6534.479087263052,6535.295398973458,11.914010738133284,6536.363482898685,25.63
6186,6650.826229085889,6651.543254371164,13.734092303843621,6652.4816541622395,25.63
6243,6795.567033153709,6796.464951703515,10.994702242649314,6797.621560087137,25.63
6102,7150.765556656389,7151.558903771437,5.0,7122.607881540357,25.63
6009,7160.582431012848,7161.490670006435,5.0,7132.623787259258,25.63
6095,7240.50540833901,7241.237792106508,13.222072490689975,7242.209522000786,25.63
6177,7248.631112088262,7249.420112986992,12.366765667029826,7250.484857424017,25.63
6256,7340.576192821621,7341.267758980511,14.979595132624047,7342.132198150631,25.63
