vehid,entry,mid,instspeed,exit,length
1110,70.75712038172612,80.51320512264515,14.996243779688442,90.48871969965455,295.19
830,137.29722373851018,149.4904826749893,5.0,132.138975201915,295.19
1082,145.18853791224697,156.27139784149114,13.634203212974278,168.04031316920614,295.19
1130,202.88487886411522,214.5111972825979,12.943833849795775,226.50531343417978,295.19
898,208.7128538007892,219.2852166880054,12.884150132272485,230.32245192126754,295.19
1088,269.01776838617207,283.0529209960723,10.714834618940626,297.40334275573997,295.19
876,754.6991249640236,765.487848940733,12.46671126982984,776.7941644595174,295.19
1089,876.5753066084001,890.1991026400165,10.620498166012924,904.2908209075734,295.19
1161,944.7638224052874,958.0657782360481,10.672254794339967,972.3422276957863,295.19
1133,1126.7660510593269,1137.6060017866769,5.0,1120.3677915507928,295.19
1113,1128.743555220156,1139.4676840254856,13.01018238750345,1176.5240065081696,295.19
1097,1391.081819951595,1401.3039170559368,14.780333806755506,1411.7036594523747,295.19
3111,2003.7435397019278,2016.1639728612327,10.824919914575428,2029.1839917376046,295.19
3133,2645.030224013826,2655.504594262577,13.554270999077637,2667.8078838106585,295.19
3132,2843.149226072993,2853.0091571892253,5.0,2832.9764703930905,295.19
2821,3180.896327124405,3192.2425004142183,12.18372374519928,3204.1035947639434,295.19
2825,3304.6175375712346,3316.0873015835914,12.822254469834983,3328.037505762518,295.19
3160,3371.3404654680144,3383.5361695426177,11.84471088978357,3396.220347317707,295.19
2867,3395.3576615835436,3405.4679376369627,14.364584683517574,3416.082838102762,295.19
3129,3634.9080312338847,3646.019242548461,5.0,3627.6988760331483,295.19
5165,4030.656029406116,4040.07044183792,5.0,4020.966244689496,295.19
5130,4096.866730858987,4107.562517259651,13.766984050834086,4119.702039655336,295.19
5101,4361.121695197197,4372.105962373787,13.602916166739197,4383.244216309319,295.19
5146,4570.393044432395,4580.373557053547,5.0,4560.985867146793,295.19
5141,5020.6312897136795,5032.493415780972,11.951384927189757,5044.378015212011,295.19
5099,5219.030590508062,5229.4632013899045,13.717282610203554,5241.790724514211,295.19
7134,5482.663521957629,5493.603778981412,13.387469070963641,5506.102498216095,295.19
7125,5878.584734047961,5889.615290880471,13.584603512960872,5900.964855950947,295.19
7148,6142.943252976927,6154.412535602825,12.46398487925203,6166.384822013645,295.19
6849,6277.29204844478,6290.491671220139,10.143700084694142,6302.515506037371,295.19
6830,6960.617552932683,6971.2763890527,13.223740528436053,6982.333931727649,295.19
7087,7001.050366802555,7010.627687667967,5.0,6991.942254674865,295.19
7147,7066.869108004893,7077.328055351925,14.287486457893058,7089.536936933877,295.19
