vehid,entry,mid,instspeed,exit,length
1643,421.30365742654,425.35063529211925,11.878098121381294,429.0178054209899,98.13
1381,427.0158673288082,431.0286575195425,11.695342959054495,434.78884783333865,98.13
1394,971.8170002045296,975.0854264172433,14.577422382314884,978.1604701794776,98.13
1658,1139.7126525859944,1143.3234620349224,5.0,1116.6175935167707,98.13
1527,1144.6026161579186,1148.4734673141963,12.900365753814771,1151.933135960312,98.13
1515,1230.2367699512279,1233.6462447834124,14.47159288153901,1236.7105789181987,98.13
1647,1323.0929952469553,1327.0560497536492,12.06342349834426,1330.765038201001,98.13
1666,1774.5792734972713,1778.480243969509,13.24141798416168,1782.0215937108646,98.13
1657,1862.6521342288254,1866.4922670042533,12.852930090505973,1870.0374985380201,98.13
1546,1957.3279868668633,1961.093097585202,5.0,1934.5610126126985,98.13
3516,2224.6000193732348,2228.244688374801,13.710406413413482,2231.6197432101612,98.13
3518,2311.0855478953195,2315.1258790252023,12.23186130749609,2318.8605286678526,98.13
3656,2852.5197712893623,2856.32300317601,13.026484444692933,2859.818565498242,98.13
3662,3031.723173094233,3035.2684717985776,14.063863727337859,3038.4489485183944,98.13
3529,3119.194720547706,3122.365521575439,15.67903764955323,3125.3196340111426,98.13
3654,3216.2417982091515,3221.1483027579566,10.407157309855512,3225.47541156241,98.13
3532,3301.9504589213793,3306.0682336497157,5.0,3279.889148112492,98.13
3387,3481.6805781582298,3486.0866360411537,11.020138716805189,3490.1330447341506,98.13
3392,3590.081525831702,3594.529998849453,5.0,3569.9494097358106,98.13
3533,3660.5809392825427,3664.418469356906,12.883253054313187,3667.8150826657993,98.13
3642,3753.4782118151784,3757.403620715908,12.3980210742381,3761.0891902932,98.13
5664,3847.396585159052,3851.33713871541,12.058622215303764,3854.994233831284,98.13
5667,3940.8706646156706,3946.138423779074,9.739307083466777,3950.8361133278204,98.13
5541,4023.5834572064764,4028.464857300439,9.488328477116971,4033.044736888637,98.13
5408,4578.346049514964,4582.226634857998,5.0,4556.7875637181305,98.13
5379,5019.63117574064,5022.551958626338,16.89004044371054,5025.234358263282,98.13
5518,5193.093822576758,5197.118435895463,12.026740747007826,5200.7357615356295,98.13
5648,5197.055387358766,5201.391661019601,11.103301797091735,5205.315288248555,98.13
5531,5460.593380084927,5464.412881908247,13.059418972265938,5467.808322122278,98.13
7384,5733.985555679946,5738.282248567261,11.362873358574845,5742.139594554919,98.13
7408,6110.867015921537,6115.01136812513,11.236114487232841,6168.277298931596,98.13
7396,6462.532198262452,6466.05841982259,14.154325835423583,6469.283545138346,98.13
7542,6812.261004634279,6816.070097505327,5.0,6789.461559233905,98.13
7544,6815.321217855615,6819.564380814744,11.561091295535675,6823.379528715508,98.13
7372,6989.62233401554,6993.154215741084,14.802768070023868,6996.221658778834,98.13
7640,6994.679104628346,6999.242385998213,11.416528868212437,7003.338379802071,98.13
7537,7262.882674741041,7267.381034989932,5.0,7241.578579714767,98.13
