vehid,entry,mid,instspeed,exit,length
82,599.1119377864538,607.4353395848976,5.0,587.9953994334603,206.08
78,1205.513392642861,1214.0729653482138,9.921039576894515,1225.5978584505071,206.08
81,1304.728055146949,1311.594575259228,12.643641879370131,1320.3836475837168,206.08
1274,1739.9564275151602,1746.4859158223917,14.004130358229144,1754.4958821923287,206.08
2077,2024.6221194342188,2031.4505153356893,12.56894257099096,2040.3768042465333,206.08
2086,2058.1854314487446,2066.074180976023,5.0,2046.7668176342813,206.08
2080,2210.3872873771425,2218.123340781632,11.8709909774146,2228.7160200487874,206.08
3259,2309.159103139127,2315.277648994057,14.23847051983362,2323.6988551728246,206.08
5261,4633.189873583462,4642.292310266207,10.04612540871568,4654.161762307081,206.08
6078,6342.675391332863,6349.280133746752,13.229898819320477,6358.220112108287,206.08
