vehid,entry,mid,instspeed,exit,length
1614,27.229748131938177,38.31675786484723,5.0,20.11926063849358,240.66
1619,95.19538472479476,105.34223380659907,11.526409100555227,115.28313813634678,240.66
1346,138.79837096045256,148.20102249778873,12.562570997913282,183.69204750386734,240.66
1484,292.13428443998544,302.50298049360106,11.813584944496707,314.3892482617694,240.66
1428,319.4361509571826,330.37341354747707,5.0,337.0638208925045,240.66
1475,384.02415945631503,392.42104975910354,13.943103944161566,402.80625783598333,240.66
1472,411.33829749181666,421.51242755780856,5.0,425.7614222570889,240.66
1438,501.2035501923977,511.40046738608635,11.954529287353614,545.9749385761301,240.66
1495,635.6553672528979,645.1425017220593,11.971375953278105,654.7934147346671,240.66
1331,658.1797307992256,667.4502960687824,5.0,648.0590255488806,240.66
1488,859.5815744899214,870.0568083794608,5.0,878.2435211582994,240.66
1507,1096.293911166253,1106.2626191881402,11.922272276193006,1116.276471530586,240.66
1586,1175.236134155504,1185.4477711738928,12.313073953773428,1195.5216784838606,240.66
1613,1289.634557466659,1299.1028918461368,12.974765533994432,1309.6660350896464,240.66
1356,1309.5769626683089,1319.2846831450051,12.739676984411878,1353.3440520549825,240.66
1355,1311.5324602457538,1321.4142919883839,11.446446441670627,1356.4464764143622,240.66
1487,1399.0352239680255,1409.539892140774,11.287865683268821,1420.8938183932291,240.66
1448,1489.3621473826024,1497.6357860025423,15.961923862724017,1533.281589130389,240.66
1353,1493.211094728289,1503.2787797445326,11.260498663520295,1541.3649663715048,240.66
1735,1623.1037856694263,1633.0825766383798,12.435180812501816,1642.4771848984146,240.66
1501,1713.187620646421,1722.4603930472656,13.86304161246977,1731.009204231198,240.66
1423,1849.0330958097832,1859.1665037727691,11.789726283003333,1869.9105240028227,240.66
3444,1941.6681842224216,1951.091970133369,13.424118704219516,1960.7997157344917,240.66
3505,1982.756524698551,1995.280667468851,10.165253865135195,2007.5387485209499,240.66
3343,1988.5202362889493,1998.473560385571,13.060258742422539,2009.523106723147,240.66
3436,2121.241126798729,2132.101754725883,10.205328595104255,2163.493003263571,240.66
3477,2180.7537248442677,2190.1719927255554,12.76422388221482,2200.7953002802496,240.66
3630,2257.9067157668583,2268.4996054302833,11.503709087039326,2279.3565988495743,240.66
3624,2343.192330672131,2352.1303340329864,15.626197847709138,2359.9245686596414,240.66
3591,2380.595928473329,2388.201358094806,15.80371889599989,2397.426472025036,240.66
3492,2443.0340579578283,2452.586464523459,13.074763933433253,2462.2038595094946,240.66
3346,2444.973708655891,2454.526904204887,12.219975162162596,2464.2521350089196,240.66
3338,2523.9625627359133,2533.000191241599,13.589027287655584,2541.6634426344126,240.66
3357,2622.731427841133,2632.5074908795505,5.0,2611.29858869906,240.66
3359,2628.281522000339,2638.3022896827915,12.09890862949295,2647.8402640180607,240.66
3482,2630.3852929335912,2640.5284877571326,11.693313420035366,2651.552637921509,240.66
3741,3069.0870573899347,3078.3551856404747,5.0,3057.6355264230997,240.66
3745,3158.931972109807,3170.06104920272,10.915099535033606,3180.9911734454827,240.66
3489,3263.76404753847,3274.2364994204827,11.800742688584496,3286.1380870829666,240.66
3362,3334.019955145786,3343.0425074821833,13.96486573026232,3351.750582428456,240.66
3511,3341.1084274769523,3352.146354246647,10.69388624242419,3363.276994873304,240.66
3494,3613.7966223424,3623.038963943199,12.864304190987838,3632.298685763452,240.66
3358,3615.4911787369256,3625.0201130583623,11.546999308630562,3635.0214547616424,240.66
5495,3829.366722191551,3837.631979762627,15.868395671305148,3846.9870517541563,240.66
5483,3924.37196544883,3933.6119666166533,13.5745503934093,3969.8514883814355,240.66
5343,3968.3353855093114,3979.3410027455993,11.112743216853303,3990.275999798283,240.66
5747,3971.150798644457,3982.187342710681,11.483903733243478,3992.499392416219,240.66
5366,4099.022258867792,4109.104319042751,5.0,4090.2239895615785,240.66
5590,4142.715359232039,4152.577847885432,13.463939142616184,4161.587132390573,240.66
5484,4189.410572865056,4199.36205438134,5.0,4180.521133342686,240.66
5479,4234.555665007181,4244.457575171634,11.993765398662095,4254.098507657723,240.66
5359,4335.838899525834,4345.555286402098,13.037401470113624,4354.753586343474,240.66
5344,4341.541507825879,4353.256759942904,10.437627564373196,4366.147328149453,240.66
5319,4345.334599748293,4357.220560961417,10.735182655698557,4416.4175475083475,240.66
5476,4369.389373930057,4379.018591891021,12.250185470647493,4418.605059369789,240.66
5601,4535.91589550746,4548.285327950245,9.070585560706618,4560.945430567222,240.66
5615,4613.421042121947,4624.396734786148,10.848157889850608,4635.916051250567,240.66
5345,4642.402272174292,4651.227042005661,14.85147369778068,4683.630318011233,240.66
5607,4775.385286991005,4785.421454371242,5.0,4765.372919575384,240.66
5612,4802.795401005206,4812.336958489708,11.817847240797349,4823.356204753369,240.66
5505,4894.216156844524,4902.264436933584,5.0,4881.723553038763,240.66
5346,4999.040880814323,5008.162619678704,13.635093590083455,5043.3287118927265,240.66
5327,5056.883908970207,5065.48938853276,13.8196445293362,5074.013448997645,240.66
5448,5449.031411593314,5458.263063720383,5.0,5438.641018680482,240.66
7742,5523.717299048015,5533.377675499048,12.16632609653703,5543.8756700191225,240.66
7737,5672.787379825184,5684.155602659458,10.904065102809087,5695.212859438672,240.66
7498,5675.612711090402,5686.05367865688,11.328355145903233,5697.117370970604,240.66
7602,5767.129191686856,5776.1832757879565,5.0,5755.076794046122,240.66
7346,5813.130192461097,5823.337307188229,12.13184856953201,5855.9511800224445,240.66
7617,5855.174714974268,5865.47299676396,11.38113364582855,5875.661990976731,240.66
7317,5858.344074995263,5867.504024278893,5.0,5847.416562543394,240.66
7342,5906.479486308611,5916.286016209302,13.262610058526125,5943.251851625642,240.66
7440,5911.711974019447,5921.393534613856,5.0,5919.669083645347,240.66
7475,6079.227585087261,6088.159969589889,14.389166592903942,6097.802056502737,240.66
7594,6154.310447280254,6162.499753334891,13.872823030986039,6172.5638430793515,240.66
7476,6239.626368925064,6250.241992174972,10.915039995524051,6261.941749648424,240.66
7355,6259.333431354592,6269.220226564016,12.601555973171564,6303.673240666864,240.66
7482,6261.626445779276,6271.056733920672,5.0,6276.15986218477,240.66
7507,6512.253577694634,6521.45059240977,5.0,6501.8047491366115,240.66
7437,7069.1636103291785,7079.283496846448,11.5136980245498,7090.649432928874,240.66
7420,7159.351883323398,7170.010453256719,11.92435333596637,7181.515847612227,240.66
7614,7202.928129965961,7213.008536125107,13.301681455759802,7222.354876888449,240.66
7636,7207.359291182616,7216.307927844914,13.958871466517222,7224.994193383933,240.66
7328,7383.791273498432,7393.120785503453,13.062230854909838,7401.990941521338,240.66
