vehid,entry,mid,instspeed,exit,length
239,183.87931938564324,187.54432651965826,14.746839146150563,192.30969057903906,116.62
1261,388.98406945492184,392.23690006097166,13.218903315372732,397.4932482159062,116.62
91,465.904386229241,469.5220839087199,11.78156953814475,475.24118179945486,116.62
767,615.9147076538719,620.07671551552,10.61968199855077,627.7010080628147,116.62
75,635.8548433470892,639.30703231972,5.0,614.8682455778758,116.62
1598,735.0008347240188,738.0063307555882,5.0,712.8477448548058,116.62
236,816.2378029534797,819.6082386995497,5.0,794.8557285568407,116.62
1610,1003.745190133146,1007.2163433124421,5.0,983.0586094604553,116.62
474,1067.0433437631223,1070.2544773798645,13.062031707771224,1076.7092472290644,116.62
480,1232.5950872377061,1236.0331012117188,12.625454168091792,1243.1516537734362,116.62
473,1321.628994844376,1325.1571963821318,11.893159369256995,1331.7685782522415,116.62
1273,1544.6629552547395,1548.4017600008824,11.675226406093525,1554.6462872777317,116.62
231,1713.3789068546985,1717.4065361267958,10.631722719527408,1723.9693711416355,116.62
1431,1726.0387110262448,1729.4434436086542,13.086921081610749,1735.0040203231947,116.62
1268,1728.706561141213,1732.469592665656,10.70536053599324,1738.6814971771714,116.62
2085,2074.2268824798816,2078.1358485524775,11.746017105722677,2083.9388565669683,116.62
1597,2176.6793525703965,2181.095836990973,10.218552143402174,2188.2768074755672,116.62
3589,2194.007633374345,2197.279103140794,12.360160625498494,2203.9321913510544,116.62
3264,2533.184989801465,2536.2030179568656,13.669830960332586,2541.2957177262297,116.62
3273,2554.233162034462,2557.2424714396934,14.205450496453874,2563.5117771041273,116.62
2087,2623.7954355805373,2627.076653695395,5.0,2602.724402195388,116.62
3268,2632.8062570382704,2636.233353858841,11.749960809927257,2641.9303172201535,116.62
3432,2716.030767533069,2719.101223534128,14.737627119031375,2723.9508173993277,116.62
2475,3121.463352670599,3124.5762499441958,13.350798304751438,3130.760162593231,116.62
3605,3436.4850442382185,3440.056083420388,11.41717274179456,3446.098965482143,116.62
3431,3513.7598812838405,3517.415432231914,5.0,3492.713233875598,116.62
3425,3515.7414100032647,3519.1895211689807,12.83567914525353,3524.5284463573134,116.62
2234,3517.8755050761292,3521.5608414251815,11.700124083258517,3527.7153432364908,116.62
3608,3526.5123308385,3529.3805739653853,15.107716477617089,3534.073661198981,116.62
2489,3575.6678784479113,3579.158865360835,11.660333737602647,3586.3652128437097,116.62
3609,3633.667179035799,3636.504949638549,14.922714830953526,3642.856663805925,116.62
3598,3636.070939318528,3639.302838965088,12.953116778738405,3693.01306668818,116.62
2083,3707.2534102727245,3710.52159594858,5.0,3685.910785865705,116.62
4489,3750.9775079187766,3754.4457543259373,12.195145580236845,3761.40488681781,116.62
5262,3882.5486732111362,3885.212388151331,5.0,3859.7623964247173,116.62
3600,3976.434670781242,3980.138908741117,11.907146316960597,3986.285212317599,116.62
5421,4593.66709268264,4597.4351030682,5.0,4572.747081810313,116.62
4775,4641.294549701163,4645.283967997256,5.0,4622.367463832145,116.62
4227,4864.053124000031,4868.074811009805,10.867082367575014,4874.289403926764,116.62
5428,4894.056238498847,4897.241406575806,13.119965699687084,4903.890194993386,116.62
5600,5146.720432970188,5150.421608866824,11.371520674481983,5156.714121327386,116.62
4772,5181.408803793811,5186.13343669188,8.64086898590302,5194.673000253554,116.62
4484,5192.4817075742385,5196.250337273564,10.794123223941854,5223.228410205615,116.62
4090,5405.0075902499075,5408.552347337712,5.0,5384.423713904886,116.62
4079,5613.639950641127,5617.162768800194,11.635765641380253,5623.9694148479675,116.62
6089,5942.316217927251,5946.189043119592,11.020471775938937,5952.502234042986,116.62
6467,6184.64060026854,6188.530711490949,11.133300434725072,6195.969968937314,116.62
7588,6227.710767042515,6231.248149278833,12.339141045803883,6236.956028883894,116.62
6490,6270.19660267162,6273.4023109529135,13.13840127422709,6279.845381352419,116.62
7261,6334.507875012601,6338.260336202836,11.438988659785425,6345.567575125343,116.62
7430,6336.33002055125,6340.106252999374,11.849376467451687,6393.596106706412,116.62
6073,6573.713468428302,6577.235798169741,13.278148123121518,6582.374937332661,116.62
7595,6765.975670254295,6769.346434165899,12.83565234437787,6774.955776831571,116.62
6464,6918.109031473843,6921.36470226057,13.442177208922528,6927.756138928636,116.62
7416,7036.378473737272,7040.082803560295,11.073894098032335,7046.081662516712,116.62
6219,7115.595965780072,7119.21889696296,11.783263958120576,7125.278747032006,116.62
6768,7270.555893351665,7273.310949072931,15.204481380561248,7279.716390159603,116.62
7596,7574.504609708535,7578.338667181691,5.0,7554.672481115911,116.62
