vehid,entry,mid,instspeed,exit,length
85,279.7066782692642,283.3630136706469,13.465306864127067,288.28816370737263,116.11
111,365.46223813769313,369.2825731143952,11.930862838076452,374.9097859793258,116.11
44,725.8906954781098,729.1438919330863,14.757295902423104,733.5695442126212,116.11
53,1630.1177402380342,1633.4675442088053,12.991998978189951,1638.6319921302693,116.11
2018,1988.1780489060282,1991.4512857425007,13.216903483526007,1996.5176433605536,116.11
2041,3613.4962737080523,3617.370439280393,11.279597146546513,3623.1107600874693,116.11
4053,4239.815486269338,4243.022699979848,14.154339242680345,4248.249990324907,116.11
6111,6125.816814716685,6129.434102357871,5.0,6104.87585965354,116.11
6057,6575.670405201879,6579.293744795861,12.017616539435286,6584.748409126823,116.11
6041,6757.829361660763,6761.107876877381,13.382992073443669,6766.035391598716,116.11
6110,6937.835428435475,6941.171698780401,13.39316550494321,6946.166724081595,116.11
6039,7025.224415288248,7028.440643715937,5.0,7003.352541265494,116.11
