vehid,entry,mid,instspeed,exit,length
1252,356.6546939288889,361.13561119788255,14.841663457681875,366.53418453266903,141.37
1397,451.8551472215831,456.2431045881286,13.461828546870061,463.1661420850897,141.37
1566,735.7568366598,740.0303708553222,5.0,716.8551025675163,141.37
1797,992.5292624061968,996.6059802548065,14.63458445755474,1003.5653315783475,141.37
3250,3044.7902998765267,3049.450510181536,12.399498588526694,3056.927706239671,141.37
3404,3147.454713748896,3151.3871885438016,15.519042026171602,3158.270250278564,141.37
3582,3636.6589432060996,3641.2789694382723,12.962640039069884,3648.907854518795,141.37
3562,3721.0639944224718,3725.3038616141143,15.10624344839539,3730.659542915086,141.37
5553,4882.43941939768,4888.4407613584435,9.591806308372135,4923.672435718992,141.37
7237,5989.69293559481,5994.571336204201,12.62798295298587,6002.829691924803,141.37
7554,6464.293648532135,6469.498733131557,12.886336914153379,6483.630071329691,141.37
7240,6469.708481621909,6474.449089615932,5.0,6456.268625299131,141.37
7409,6575.680289230655,6580.280577456338,13.337482030760617,6603.388074639758,141.37
7575,7332.543735668607,7337.2089473861715,5.0,7313.627536719701,141.37
