vehid,entry,mid,instspeed,exit,length
1252,259.0,265.59027400056283,14.902821809236805,273.2121884651811,176.71
1410,692.0,699.2743643218845,12.72534555672088,705.7448830927617,176.71
1279,993.9365022774724,1001.1130288969057,11.860885943774594,1009.6690649626979,176.71
1246,1759.0,1767.519187008079,11.95909271701455,1799.8422534667175,176.71
3277,2076.9774996001865,2084.276310238559,14.061124042757239,2090.6175234294574,176.71
2009,3213.4965735256005,3221.113800165173,11.842465757538319,3229.742524106061,176.71
3422,3482.0,3489.2256129182733,12.373050175146886,3496.7866115679126,176.71
5294,3874.138087508428,3881.4618228702325,12.22249308737584,3888.50010107562,176.71
5255,3920.0,3927.5962389763667,5.0,3904.0267917349793,176.71
5196,4053.924950426889,4061.323622994996,12.011143990783115,4069.619318808806,176.71
5278,4165.528075873449,4172.266684374502,13.148973758826696,4179.064262358488,176.71
5424,4568.01395302208,4575.123598029856,5.0,4552.169455551734,176.71
5432,4652.145189742636,4658.4899420011,12.884340668758657,4665.885472399762,176.71
5270,4854.0,4861.4371509907805,13.115690224787613,4868.22513166743,176.71
5206,5043.924183314271,5052.211296702505,10.541721621100201,5060.278899891442,176.71
7405,6092.112225697379,6098.512718927942,13.286343870471589,6105.084063452647,176.71
7262,6203.0,6210.397519707688,5.0,6187.168203628765,176.71
7282,7023.800648241842,7031.2066811645645,5.0,7008.592599570328,176.71
7413,7171.0,7178.4325336591455,13.906352638782893,7184.862031443521,176.71
