vehid,entry,mid,instspeed,exit,length
823,349.56744304891953,353.15521658164147,11.454829810200856,357.0027638780649,85.23
1102,1214.5450913203001,1217.547375960778,12.82293581640935,1221.7647192890079,85.23
1109,1556.5061458161204,1559.345538968128,12.437681805128843,1590.2318442574594,85.23
1696,1798.1428001981665,1801.357685338112,5.0,1775.1475725747057,85.23
3110,2367.169671126087,2370.065589371579,12.109561115417268,2373.557084699934,85.23
3106,2695.806275012227,2699.0040473814743,11.820945975449325,2702.5698672378467,85.23
3950,3273.113813215811,3277.0278786779063,9.497322764928326,3281.5788358835016,85.23
5115,3903.9013539556327,3908.1971743414992,5.0,3883.7501392989434,85.23
5086,4077.9277556469924,4081.101773863961,11.729395598448937,4085.857458875721,85.23
5087,4282.910536670381,4286.37274376491,11.432650920385159,4290.181208702188,85.23
5096,4284.845113242196,4288.227656762759,5.0,4261.965246010931,85.23
4844,4557.467165706374,4560.400604668023,14.117747980112336,4563.805346032997,85.23
5924,4559.920704646908,4563.414833307139,10.413884240766961,4567.503055896585,85.23
5098,4561.920465631724,4565.264621745551,5.0,4539.41813004996,85.23
5114,4834.245198526989,4837.1528623296535,14.327481442840243,4840.2319515339605,85.23
5946,5388.717268151283,5392.102369067485,11.412347791269623,5395.812270322864,85.23
6827,5800.235807548196,5803.207381320833,13.009998696515263,5806.44045559435,85.23
7940,5938.756218149117,5942.24877237593,5.0,5916.323334612792,85.23
7112,6076.032487164391,6079.361006680201,11.414068378154404,6083.2081282322215,85.23
7104,6283.461032047606,6286.517146055939,12.94432206895397,6289.763096086651,85.23
6838,6904.315875958297,6907.310609375908,12.677102000481387,6910.793543794291,85.23
7935,7078.639345517179,7081.542379554078,13.363872478562625,7085.939867993297,85.23
7926,7182.48794208688,7185.447060366121,13.150903446440724,7188.588513157316,85.23
