vehid,entry,mid,instspeed,exit,length
132,102.85402757422007,105.17402378154347,11.103660961223145,106.84978020070159,50.97
154,182.2400124320501,184.16434372891675,5.0,155.5196842304174,50.97
583,248.18312796222986,250.28265979216562,12.173991089101218,251.85005690301537,50.97
350,430.0665625207862,432.4346608765159,11.982136249438106,434.1108698202375,50.97
840,431.8343644942607,434.19781857581086,11.706847986837543,435.880826090233,50.97
816,527.9185463908543,530.2310216234167,5.0,501.91232301775267,50.97
317,589.7257627459212,592.0479287986535,13.722484425709597,593.4871347207619,50.97
553,622.9421505088119,625.2962487347455,12.199923373118015,626.8867021467976,50.97
381,636.0592793998302,638.4498781125848,5.0,610.2900271786721,50.97
320,769.0791978325205,771.4792524033375,13.396551047778233,772.8334465240848,50.97
141,813.8634053473697,816.4869768493656,12.43599497314299,818.0147063051328,50.97
316,883.8835679919001,886.2244360049982,11.855410808943047,887.8886120422648,50.97
815,976.3672665306004,979.1291889961083,9.478209734070585,981.1460757796177,50.97
555,978.2895668766472,981.0981446098517,9.55308869781621,983.1069539446997,50.97
824,980.2232449749192,983.1407700690544,9.464356332740527,985.0925187949706,50.97
580,982.0380612811152,985.0749299519584,10.731070069611015,986.9557148340735,50.97
564,984.1855889161162,987.0467409016242,10.340124761472088,988.7780554284986,50.97
310,993.694350924557,996.1295713510854,12.789670677503247,997.6365185886618,50.97
365,998.1340750019035,1000.4556642105285,5.0,972.0513094534911,50.97
581,1068.060255489223,1070.5123035821396,10.6786932342748,1072.2721912440293,50.97
570,1069.880355661695,1072.354983433395,11.180506063244792,1074.0134931588557,50.97
832,1071.7760838173688,1074.1890288682184,12.510571216716937,1075.679570725365,50.97
822,1243.7460727839625,1246.186783174723,11.988530393922337,1247.8399775143519,50.97
552,1245.577028830273,1248.0257001118025,12.381094039328804,1249.6697843088932,50.97
343,1263.5641491386323,1266.099344255018,5.0,1237.4319442846372,50.97
327,1327.2919968793262,1329.3271541062752,13.611056466571105,1330.7807693212173,50.97
315,1443.6836493974185,1446.2984358306064,10.849666684179502,1448.1940937687705,50.97
585,1508.481544160137,1510.4692890167375,13.778378650239427,1511.8636107011002,50.97
557,1512.1569162859982,1514.2838962362891,13.292860462082256,1515.745543309616,50.97
573,1597.973180838189,1600.1656199562515,5.0,1571.7227238103856,50.97
605,1698.8270675510723,1701.2641639763253,11.112927586780133,1703.0438207409095,50.97
572,1700.7151142403457,1703.1831669138114,10.783084393748524,1704.9445324698634,50.97
340,1870.9226263580802,1873.0985823256271,5.0,1844.7299087585293,50.97
2337,1986.1868461315626,1988.5307069878963,11.274243787289086,1990.1883523474041,50.97
2578,2057.669474748379,2060.1808744694395,11.258422521134493,2061.944706429497,50.97
2851,2151.9937250426465,2154.461911296169,9.825757945813747,2156.4162421325236,50.97
2341,2163.295516544573,2165.361835215282,13.072285100576124,2166.8321712934853,50.97
2316,2230.938267918526,2233.3615191247436,11.426978128095628,2235.091157652229,50.97
2842,2232.814450630109,2235.2183540812443,11.72005495650618,2236.9953322444085,50.97
2319,2256.003355957972,2258.243943139511,12.030972432537913,2259.813452060651,50.97
2560,2320.138697004108,2322.2141532540563,13.416951139164757,2323.6663093797065,50.97
2339,2343.7905658434806,2346.3465042122893,13.069575289099538,2347.7595438457433,50.97
2585,2408.640564473049,2410.5829164432134,13.897821877458968,2411.946574991944,50.97
2570,2418.941899238432,2421.2915985485124,10.871064744783261,2423.117239691523,50.97
2599,2420.7444682720343,2423.1162924088426,5.0,2394.973683735377,50.97
2150,2613.676781777273,2616.1909598808206,13.184900924860749,2617.736844172527,50.97
2838,2747.907245007169,2750.1620556290286,12.173683834190223,2751.791323379521,50.97
2305,2779.9666015208845,2782.2167244724837,11.540313372435019,2783.921126561883,50.97
2555,2959.327686078849,2962.229164802339,9.771717620542551,2964.186678775151,50.97
2605,2963.441294360319,2966.1753268979946,9.982408007286187,2968.034876792451,50.97
2564,2965.3458062304026,2968.130078257433,10.75751025667841,2970.0253067899653,50.97
2377,3063.6979985386743,3066.1281117835606,13.742060749641482,3067.542424993517,50.97
2315,3154.2476726547,3157.06793591832,13.01664662605541,3158.580898972863,50.97
2567,3228.685858506443,3231.2176563490925,11.299400140915933,3233.0365434087194,50.97
2400,3423.728887609913,3426.317398939209,11.335402683246688,3428.0842353364505,50.97
2572,3504.690577238399,3507.314860740322,5.0,3478.8542169005555,50.97
2596,3577.420000165282,3579.522521709799,13.306319053772098,3581.047864492989,50.97
2850,3582.2505713829073,3584.3972926954825,13.110985366306416,3585.942069847246,50.97
2563,3672.2108234022076,3674.3322081176575,13.47465590628144,3675.813147757298,50.97
2826,3739.7925407581197,3742.109316687112,11.405289389022812,3743.847372790252,50.97
4337,3783.8737211495163,3786.405515214242,13.2087769782443,3787.9297315815897,50.97
4318,4033.1360888566237,4035.3611113741777,12.795553130271283,4036.927949277337,50.97
4823,4099.495673922897,4102.086634468595,12.498335498159168,4103.665949513706,50.97
4572,4122.370079195742,4124.422821613045,5.0,4096.019773243665,50.97
4352,4146.096217872605,4148.5198858969425,12.63076270787921,4150.06169432672,50.97
4152,4234.306831910671,4236.346815484011,13.633651423728978,4237.806238119541,50.97
4828,4279.2831428573445,4281.589047499633,13.754032810620641,4283.038248941347,50.97
4138,4416.4063761254865,4418.539738780349,12.805778680850365,4420.070306267279,50.97
4833,4549.956924782037,4552.460000244432,13.076345442095896,4553.917620984421,50.97
4835,4557.8901551034305,4560.293329009861,5.0,4532.083132338259,50.97
4586,4573.131942950913,4575.140648455947,13.949715415713197,4576.586156696298,50.97
4363,4661.802869229609,4664.43613273955,5.0,4636.2847833398355,50.97
4824,4665.777937478795,4668.348324134902,11.227513243500248,4670.184911449404,50.97
4580,4667.8037644446,4670.34772281829,5.0,4642.249240564244,50.97
4390,4683.784932726641,4686.33536290317,5.0,4657.806785258643,50.97
4604,4760.092045321703,4762.548539362954,5.0,4734.332102763949,50.97
4396,4863.864581394376,4866.544968937724,11.300494588910368,4868.228635730453,50.97
4566,4936.999434777361,4939.511761414789,11.032067018737674,4941.427409518071,50.97
4612,4938.876298223628,4941.4185654573785,5.0,4913.252268136884,50.97
4570,5022.252777298231,5024.586351499251,12.487469212263719,5026.1983536706675,50.97
4561,5024.1039665296,5026.430941561026,12.097543073918624,5028.039645621261,50.97
4563,5114.106379085637,5116.492627519156,11.232977302954236,5118.184542298926,50.97
4558,5115.950137038723,5118.329245913667,12.520158066428461,5119.952911800909,50.97
4559,5117.733079208893,5120.173974570598,5.0,5091.808952760331,50.97
4842,5296.768330922425,5299.466075078606,10.689332145912857,5301.171358067151,50.97
4584,5302.608973233793,5305.063895998021,11.316087097790813,5306.817050119246,50.97
4837,5361.181559072986,5363.578752514626,11.874003480529465,5365.1519691240555,50.97
4340,5496.5401872980065,5499.000934996923,11.991089302798574,5500.65701088617,50.97
6566,5651.909418536627,5654.200858231277,11.722562636002882,5655.886485466855,50.97
6390,5675.231547766532,5677.3836391442255,12.862774078142877,5678.905111280716,50.97
6557,5745.565953028349,5748.1889090827335,9.968783075615834,5750.1162322298205,50.97
6842,5747.535674364946,5750.14099895844,5.0,5721.931634869437,50.97
6333,5764.372187487258,5767.018031558133,13.419338167250967,5768.4691312540635,50.97
6341,5833.173912676549,5835.481968100637,5.0,5807.103981172444,50.97
6860,5835.0062812800425,5837.254010741207,12.048787867612463,5838.8542973421645,50.97
6355,5853.918598621068,5856.505695320093,12.930516767647921,5858.066159616176,50.97
6824,5915.431277929035,5917.1980094356695,15.105752624908257,5918.471686238943,50.97
6322,5989.178742254811,5991.575983036831,13.505677041085525,5992.914117954506,50.97
6301,6102.962631945765,6105.455431025601,11.443894066174463,6107.200051325511,50.97
6340,6123.825057880242,6126.546595428737,11.738053955613045,6128.209408966481,50.97
6317,6169.769441272601,6172.429381610938,12.36550523411304,6173.842748174519,50.97
6300,6213.74225837749,6216.246110881953,11.783977625625798,6217.922160735336,50.97
6310,6216.013504405584,6218.5228446438105,11.898746327501428,6220.173229986803,50.97
6835,6278.048799034914,6280.2277599141,12.378545396877778,6281.785894747358,50.97
6552,6282.045555656585,6284.394160500004,5.0,6256.135014939883,50.97
6851,6284.651376906706,6287.097313816058,5.0,6258.907702801873,50.97
6380,6303.648411358216,6306.40544368523,10.25212062598715,6308.324795155816,50.97
6377,6307.843707639174,6310.350574063342,10.961889931543832,6312.103948639612,50.97
6575,6380.87712392724,6383.151160464522,12.21932294368631,6384.727451686537,50.97
6329,6397.560285831146,6400.087039793991,10.410836061898781,6401.897775818194,50.97
6826,6464.872630518951,6467.425096376049,10.45358242143588,6469.244660935767,50.97
6550,6466.755722519996,6469.255029787904,10.784227196259495,6471.072450680228,50.97
6833,6530.828514326772,6533.215749382578,5.0,6504.900061978665,50.97
6339,6573.2395843292,6576.084554344746,9.819369918458568,6578.185318241841,50.97
6608,6642.02195022014,6644.397609845813,5.0,6616.03711140003,50.97
6577,6733.0139918241675,6735.190708522339,11.825050528262425,6736.810230072679,50.97
6845,6799.155359921852,6801.511651071988,14.262582615697099,6802.862432367334,50.97
6574,6829.981355525863,6832.354599014788,12.005112889944305,6834.05018493342,50.97
6598,6831.812130290788,6834.147812790892,5.0,6805.804692641202,50.97
6304,6844.04903113905,6846.5284344607735,13.215160065165476,6847.901190228306,50.97
6555,6979.056930286625,6981.358176010527,12.291371674382097,6982.909477344303,50.97
6551,6981.0206063061305,6983.2581084828325,12.384540465735485,6984.886473208722,50.97
6305,6999.153069058999,7001.190581657505,13.368098318578973,7002.650345719217,50.97
6563,7091.130281559296,7093.240496449527,14.014147835572622,7094.674358142658,50.97
6817,7266.396422508187,7268.346809938491,14.258335876418428,7269.737430418146,50.97
6609,7271.152278093715,7273.3692602400515,5.0,7245.0114600548395,50.97
6149,7293.831456768984,7296.396007728053,11.386056980829286,7298.089463526203,50.97
6549,7449.15940592118,7451.336429924359,5.0,7422.978009135191,50.97
