vehid,entry,mid,instspeed,exit,length
424,118.54143466935032,123.54588518897319,5.0,97.48762254826956,114.72
435,203.7372661024884,208.54201995305428,5.0,182.42776747112615,114.72
441,473.96467676317957,478.10136631339793,14.216689764291509,481.36480145741825,114.72
431,1106.6181553992485,1112.4066858952351,10.665084768504357,1116.9094663795195,114.72
415,1284.6439205159018,1290.5376015876914,11.310725490820245,1295.1061579118557,114.72
414,1640.9657357901096,1646.2185181856182,11.666592466325476,1650.28126952196,114.72
2414,2377.608850408033,2382.5948387079297,12.412846530809675,2387.35471659312,114.72
2428,3088.94349057324,3094.4202009845444,11.255205920050987,3098.7886589328114,114.72
4446,3813.6622691905463,3818.491681597874,5.0,3793.1020830017933,114.72
4440,4143.806342769352,4149.463564866221,10.318707177223963,4153.917081156872,114.72
4422,4161.091369386002,4166.5193433766735,11.188804375718645,4170.711379411868,114.72
4416,4707.088350484794,4712.018008958176,5.0,4686.076805019778,114.72
4445,4974.929308901075,4979.397709343926,13.183064517357113,4982.971737155623,114.72
4420,5314.329333255516,5319.49716412603,13.701924378381714,5323.050648344023,114.72
6421,5609.713219188277,5615.457123165698,11.395267499743602,5620.606044740256,114.72
6435,5764.579049802751,5769.583824963139,13.51321928769168,5773.324827722009,114.72
6416,6860.23843998725,6865.545504190424,11.436103618341521,6869.711022627698,114.72
6407,7113.988611958157,7118.633815383499,15.336377215782765,7121.792963606836,114.72
6422,7228.765552068597,7234.280488170668,11.295095665436355,7238.511204329927,114.72
