vehid,entry,mid,instspeed,exit,length
876,882.9548411644778,887.1545183785073,12.859669295164986,890.7073090310053,104.79
1703,906.2408980623644,910.4425780698692,5.0,884.9604180362516,104.79
1714,1264.2030542798448,1269.194871773788,11.665538380672904,1274.4681464456633,104.79
859,1333.9659851942054,1338.2755418162228,12.62212874652438,1342.0562340946558,104.79
1134,1341.330408561085,1345.3641384086043,13.930889267393827,1349.8711165557702,104.79
588,1489.0621631368124,1493.1242794587074,17.290041686313344,1495.8917937134393,104.79
860,1671.033545051688,1675.5107426030042,5.0,1649.5143677137412,104.79
855,1759.2479197978064,1763.4087135535892,14.95570711700171,1766.5045108787622,104.79
873,1874.7049162129358,1879.2244718536213,12.579321051292924,1883.0404786307367,104.79
2606,2395.1182240157023,2400.3574667567286,10.640660726110646,2404.961957620806,104.79
3131,2870.721007685942,2876.023848110932,10.227626412504137,2928.6904958474925,104.79
2598,3199.195841734418,3204.203164945567,5.0,3178.520727142653,104.79
2588,3558.902811130959,3563.3952337660185,12.113617326062434,3567.1888462900342,104.79
2867,3579.7349025153208,3583.562702502335,14.349825671436154,3587.0010762061056,104.79
5709,4053.909763243668,4058.4403158599907,12.416349775874812,4063.192496454943,104.79
5125,4098.853114949704,4103.343065688774,5.0,4076.96886100794,104.79
4861,4281.207026279957,4286.195156636786,10.559962274693765,4290.617036817977,104.79
4879,4306.830113964554,4311.283745949924,11.904054231699503,4316.496337892834,104.79
4611,4554.843594236948,4559.1017040012,12.34589898033175,4562.862630897121,104.79
5143,4568.435188192546,4572.266261866409,14.227401193884395,4575.674661941212,104.79
4867,5115.128185930858,5120.0037921085295,11.448298221648363,5124.967755886819,104.79
4872,5187.204323185735,5191.291023967082,12.808853652722187,5194.891023811689,104.79
4875,5367.585606972012,5373.272055476106,9.974596414805836,5378.0631381747535,104.79
5472,5493.139260087831,5498.026942198589,12.92015763682009,5502.841411772044,104.79
4868,5538.84972704846,5543.240733770282,5.0,5516.868601956086,104.79
7962,6261.75874465285,6267.1273095416245,5.0,6241.64638935812,104.79
7734,6303.95454735526,6308.473061702667,12.526344371040658,6312.94152965392,104.79
7144,6625.858404175088,6630.5061524743605,11.690311456712616,6634.500494466179,104.79
7719,6872.8175045624475,6876.559558872991,13.976870217285338,6881.357481730229,104.79
