vehid,entry,mid,instspeed,exit,length
809,367.8786880284129,375.5482100153321,11.644984501248071,383.3140315661349,174.39
1071,570.121794705056,579.3160033259315,5.0,559.5092572795327,174.39
789,1181.7793938427542,1189.4928926970704,10.765028379294316,1197.0641953603406,174.39
1890,1288.2848347104855,1296.3699366959204,10.228711946352021,1305.4392366754676,174.39
792,1355.6225716354131,1363.0085449295714,11.744861969973332,1370.543006361776,174.39
790,1446.6069878304693,1453.3158853351736,5.0,1430.0795570281728,174.39
1074,1536.6793064685614,1543.3650054544214,13.192908340693354,1549.6428155736014,174.39
1076,1713.8111090832735,1720.5119473263128,13.86021928754043,1726.743094430413,174.39
1077,1803.5398885332013,1810.3579194297556,13.358477190123697,1816.5577465276083,174.39
785,1805.8908383348253,1813.3412857366773,11.907144675913433,1820.9022687973647,174.39
535,1807.9185036019178,1815.134989014841,11.818242744442035,1822.7514615130715,174.39
2523,2163.6955023549385,2171.0373469010406,12.013140628321706,2178.114281254584,174.39
2788,2255.5623840912767,2262.0723285337453,14.159989642077555,2268.1522276758533,174.39
2545,2615.8019674096654,2623.1136095363086,10.7519202587703,2630.548000161901,174.39
3916,2812.849759703012,2819.3443002000463,12.763691340993182,2825.9654745344237,174.39
2817,2976.900958592666,2983.3956666506224,13.130950907324145,2989.6799945014936,174.39
2526,2978.982840979852,2985.6151522541236,13.27894400561843,2992.030564228598,174.39
3058,3243.9781558002096,3251.064001544183,13.077550346826838,3257.4272350913116,174.39
3907,3445.8807134997674,3454.2469480599725,10.60661753014936,3463.500704999025,174.39
4808,3963.5877599766095,3971.020026654958,12.116633007160521,3978.0301240933095,174.39
4812,4057.9413021704613,4065.0890420693904,5.0,4042.169348216547,174.39
5899,4701.826417246179,4709.54546633071,5.0,4687.24632455529,174.39
5061,5152.394025178706,5159.254833426225,5.0,5136.198737361743,174.39
7070,5875.027300715658,5881.091073255169,14.25319348437581,5887.122940023381,174.39
7072,5943.467168164873,5951.177056883349,11.421084622760532,5958.52454835264,174.39
6809,6036.1176949883575,6043.3408036052015,5.0,6020.258366392421,174.39
6810,7113.568648095028,7121.36428796295,11.584430626574303,7129.082985283851,174.39
6805,7293.79806486304,7300.618306139593,13.490778598450396,7307.020859283381,174.39
